Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-07-21,137.52999877929688,128.41391,9.1160888671875,6.628436666982501,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-07-24,137.66000366210938,128.27374,9.386260986328125,6.818437263278726,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-07-25,137.6999969482422,128.29169,9.408309936523438,6.832469241128432,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-07-26,139.0399932861328,128.04457,10.99542236328125,7.908100470526907,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-07-27,139.55999755859375,128.08017,11.479827880859375,8.225729493897141,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-07-28,138.35000610351562,128.48361,9.86639404296875,7.131473514780014,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-07-31,137.44000244140625,128.75368,8.686325073242188,6.32008506907977,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-01,135.52000427246094,128.74326,6.7767486572265625,5.00055227536889,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-02,130.0,128.6442,1.355804443359375,1.0429264948918269,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-03,125.58000183105467,128.28787,2.7078704833984517,2.1562911641308977,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-04,124.04000091552734,127.41966,3.3796615600585938,2.724654575228665,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-07,123.20999908447266,126.3737,3.1637039184570312,2.5677330914417094,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-08,122.88999938964844,125.48535,2.5953521728515625,2.111931146343695,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-09,122.87999725341795,124.555275,1.6752777099609517,1.3633445210012431,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-10,123.08999633789062,123.81205,0.7220535278320312,0.5866061819109524,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-11,121.5500030517578,123.26756,1.7175598144531392,1.4130479402141822,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-14,122.11000061035156,122.87239,0.76239013671875,0.6243470091786407,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-15,121.87000274658205,122.464935,0.5949325561523295,0.48816980614125327,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-16,120.88999938964844,122.12062,1.230621337890625,1.0179678584695242,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-17,120.33000183105467,121.736465,1.4064636230468892,1.1688386949595393,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-18,117.87000274658205,121.31304,3.4430389404296733,2.921047645881652,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-21,118.43000030517578,120.82185,2.3918533325195312,2.0196346587487084,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-22,119.0199966430664,119.99594,0.9759445190429688,0.8199836553262272,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-23,120.1500015258789,119.33815,0.8118515014648438,0.6756982864373751,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-24,121.5500030517578,119.13474,2.415260314941392,1.9870508056778395,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-25,119.93000030517578,119.372536,0.557464599609375,0.4648249797305442,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-28,120.0,119.622955,0.377044677734375,0.31420389811197913,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-29,120.4800033569336,119.475975,1.0040283203125,0.8333568163489915,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-30,120.95999908447266,119.18513,1.774871826171875,1.4673212959702402,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-08-31,120.83000183105467,119.025475,1.8045272827148295,1.4934430649417119,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-01,121.06999969482422,119.08839,1.9816131591796875,1.6367499497601818,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-05,120.54000091552734,119.00277,1.5372314453125,1.2752874013911524,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-06,121.4000015258789,118.720505,2.6794967651367188,2.207163699718347,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-07,120.86000061035156,118.588196,2.2718048095703125,1.879699485435659,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-08,121.4000015258789,118.42887,2.97113037109375,2.4473890722813483,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-11,122.51000213623048,118.42721,4.082794189453139,3.3326211070611964,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-12,122.08000183105467,118.59669,3.483314514160142,2.853304768933955,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-13,121.41999816894533,118.81722,2.602775573730483,2.143613583413951,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-14,121.68000030517578,118.65407,3.0259323120117188,2.486795121977829,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-15,122.5500030517578,118.42849,4.1215133666992045,3.363127918453436,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-18,121.18000030517578,118.35809,2.8219070434570312,2.3286904079472124,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-19,120.18000030517578,118.407845,1.77215576171875,1.4745845874676942,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-20,121.4800033569336,118.47522,3.0047836303710938,2.4734800356750175,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-21,120.0999984741211,118.519806,1.5801925659179688,1.3157307127347428,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-22,118.88999938964844,118.585915,0.30408477783203125,0.2557698539768917,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-25,118.4499969482422,118.31611,0.13388824462892046,0.11303355684122486,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-26,119.12000274658205,117.965485,1.1545181274414205,0.9692059274860514,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-27,118.68000030517578,117.56943,1.1105728149414062,0.9357708224516854,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-28,118.12999725341795,117.21807,0.9119262695312358,0.7719684167730312,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
2023-09-29,119.9499969482422,117.03154,2.918457031250014,2.4330613634857476,5.902789306640625,47.548905175927175,0.3348659918838295,4.421951428540524,95.57804857145948,False
