Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-30,137.52000427246094,137.99849,0.478485107421875,0.3479385489793022,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-01,138.00999450683594,138.352,0.342010498046875,0.24781574643851934,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-04,136.6300048828125,138.78755,2.1575469970703125,1.5791165336785575,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-05,136.85000610351562,139.35228,2.5022735595703125,1.8284789535760422,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-06,137.67999267578125,139.70465,2.024658203125,1.4705536830560493,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-07,137.52000427246094,140.08302,2.563018798828125,1.863742524142273,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-08,135.0,140.42287,5.4228668212890625,4.016938386140046,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-11,136.32000732421875,140.76485,4.4448394775390625,3.2605921645585094,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-12,139.8699951171875,141.0635,1.193511962890625,0.8533009255420814,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-13,141.4499969482422,141.24474,0.20526123046875,0.1451122197930177,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-14,143.0,141.69794,1.30206298828125,0.9105335582386364,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-15,140.8800048828125,142.13391,1.25390625,0.8900526735806337,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-18,139.60000610351562,142.64444,3.04443359375,2.180826261205536,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-19,138.07000732421875,143.33487,5.264862060546875,3.8131830095321284,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-20,137.6699981689453,143.49802,5.8280181884765625,4.233324810046528,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-21,137.1699981689453,143.74872,6.5787200927734375,4.796034249902637,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-22,137.72999572753906,143.89514,6.1651458740234375,4.4762550390399225,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-26,137.7899932861328,143.99982,6.2098236083984375,4.506730467359269,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-27,137.22000122070312,144.24301,7.02301025390625,5.1180660191151865,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-28,136.7100067138672,144.38,7.6699981689453125,5.610414594594052,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2023-12-29,136.80999755859375,144.61673,7.806732177734375,5.7062585461935,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-02,135.5,144.67482,9.174819946289062,6.771084831209641,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-03,135.77999877929688,144.53311,8.75311279296875,6.446540633128498,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-04,135.8800048828125,144.48615,8.60614013671875,6.333632490034848,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-05,135.75999450683594,144.38478,8.624786376953125,6.3529660621184245,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-08,135.9499969482422,144.26562,8.315628051757812,6.116681308145725,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-09,136.13999938964844,144.34633,8.206329345703125,6.027860571833602,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-10,137.72000122070312,144.30083,6.5808258056640625,4.778409633556395,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-11,137.55999755859375,144.16313,6.6031341552734375,4.800184844769882,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-12,138.25999450683594,144.16321,5.9032135009765625,4.269646850510103,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-16,137.9499969482422,144.16032,6.2103271484375,4.501868275334264,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-17,137.0,144.2144,7.2144012451171875,5.265986310304516,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-18,136.6199951171875,144.39954,7.779541015625,5.69429168032981,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-19,138.75,144.3644,5.6143951416015625,4.046410912865991,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-22,137.63999938964844,144.26955,6.629547119140625,4.8165846763576905,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-23,138.22000122070312,144.16959,5.9495849609375,4.304431275063791,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-24,139.85000610351562,144.18504,4.3350372314453125,3.099776218984617,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-25,138.75999450683594,144.29167,5.53167724609375,3.9865072535883064,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-26,139.07000732421875,144.53102,5.4610137939453125,3.926809165411102,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-29,139.5800018310547,144.57523,4.9952239990234375,3.578753355419477,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-30,138.4199981689453,144.6485,6.2285003662109375,4.499711348506801,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-01-31,134.61000061035156,144.51318,9.903182983398438,7.356944460660583,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-01,137.42999267578125,144.57884,7.1488494873046875,5.201811735644879,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-02,137.82000732421875,144.54332,6.7233123779296875,4.878328269213651,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-05,136.0,144.6614,8.661407470703125,6.368681963752298,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-06,135.47000122070312,144.88667,9.416671752929688,6.951112178399088,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-07,136.0399932861328,145.01027,8.97027587890625,6.593852044699146,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-08,137.0,144.95572,7.955718994140625,5.807094156307026,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-09,138.60000610351562,144.88979,6.2897796630859375,4.538080365154036,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-12,140.41000366210938,144.73593,4.325927734375,3.08092559044807,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-13,136.8300018310547,144.50539,7.675384521484375,5.609430986459567,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-14,139.7899932861328,144.51065,4.7206573486328125,3.3769637136831467,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-15,143.24000549316406,144.66115,1.421142578125,0.992140829115524,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-16,144.1199951171875,144.6552,0.5352020263671875,0.3713586209408359,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-20,141.77000427246094,144.79482,3.024810791015625,2.1336042179997308,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-21,140.66000366210938,144.97398,4.3139801025390625,3.0669557729445382,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-22,142.3800048828125,144.97507,2.595062255859375,1.8226311046942798,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-23,143.5,145.25304,1.7530364990234375,1.2216282223159842,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-26,142.58999633789062,145.31993,2.7299346923828125,1.9145345132864577,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-27,142.5800018310547,145.61803,3.03802490234375,2.1307510613890677,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-28,138.82000732421875,145.8785,7.0584869384765625,5.084632305191594,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-02-29,140.5800018310547,146.21333,5.633331298828125,4.007206733144102,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-01,139.0800018310547,146.42989,7.349884033203125,5.284644763041695,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-04,140.4499969482422,146.36198,5.9119873046875,4.209318215126876,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-05,137.66000366210938,146.64227,8.982269287109375,6.524966619321488,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-06,137.13999938964844,146.55994,9.419937133789062,6.868847291609435,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-07,135.94000244140625,146.58046,10.640457153320312,7.827318642212496,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-08,135.6300048828125,146.49525,10.865249633789062,8.010948346700197,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-11,134.94000244140625,146.37784,11.437835693359375,8.476237947547038,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-12,136.44000244140625,145.99965,9.559646606445312,7.006483755048798,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-13,135.97000122070312,145.7492,9.779205322265625,7.192178594153472,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-14,136.9600067138672,145.69418,8.734176635742188,6.377173048764062,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-15,134.4499969482422,145.46089,11.010894775390625,8.189583507115566,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-18,134.14999389648438,145.34674,11.196746826171875,8.346438565484947,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-19,131.6699981689453,145.30988,13.639877319335938,10.359138383092144,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-20,133.36000061035156,144.97607,11.616073608398438,8.710313103805419,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-21,132.5,144.48317,11.983169555664062,9.043901551444575,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-22,132.89999389648438,144.06277,11.16278076171875,8.399383953631649,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-25,131.6300048828125,143.61101,11.981002807617188,9.10203020829759,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-26,130.38999938964844,143.31805,12.928054809570312,9.914912853812515,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-27,131.0500030517578,143.06366,12.013656616210938,9.167231084661767,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-03-28,132.17999267578125,142.84012,10.660125732421875,8.064855744522282,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-01,132.82000732421875,142.1778,9.3577880859375,7.045465720457897,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-02,132.99000549316406,141.86455,8.874542236328125,6.673089608064038,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-03,132.17999267578125,141.55579,9.37579345703125,7.093201676920001,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-04,133.1999969482422,141.29167,8.0916748046875,6.074831073631105,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-05,129.22000122070312,141.16405,11.944046020507812,9.243186741739624,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-08,130.2899932861328,140.94427,10.654281616210938,8.177359862789176,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-09,130.49000549316406,140.76501,10.275009155273438,7.8741732874030035,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-10,129.89999389648438,140.394,10.494003295898438,8.078524856791736,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-11,129.0800018310547,140.0105,10.930496215820312,8.46800128661805,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-12,128.52999877929688,139.81894,11.2889404296875,8.78311719980027,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-15,128.2100067138672,139.28584,11.075836181640625,8.638823493987589,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-16,127.72000122070312,139.20465,11.484649658203125,8.992052574723502,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-17,126.87000274658205,138.63745,11.767448425292955,9.275201521669374,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-18,127.08999633789062,138.31422,11.224227905273438,8.831716286647689,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-19,126.0500030517578,137.99622,11.946212768554702,9.47736015813457,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-22,127.73999786376952,137.59087,9.85086822509767,7.71165522924409,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-23,127.3000030517578,137.20662,9.906616210937514,7.782102100115167,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-24,126.5,136.89488,10.394882202148438,8.21729818351655,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-25,128.49000549316406,136.7386,8.24859619140625,6.419640313460094,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-26,126.72000122070312,136.37384,9.653839111328125,7.61824417482006,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-29,127.6500015258789,135.96907,8.319068908691406,6.517092682529153,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-04-30,127.38999938964844,135.64468,8.254684448242188,6.479852804609522,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-01,126.63999938964844,135.16336,8.523361206054688,6.730386329069573,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-02,128.74000549316406,134.97653,6.2365264892578125,4.844280117409941,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-03,129.1199951171875,134.91022,5.79022216796875,4.484372976248664,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-06,129.99000549316406,134.56555,4.5755462646484375,3.519921587270844,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-07,130.47000122070312,134.52426,4.05426025390625,3.1074271602466386,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-08,127.08999633789062,134.32689,7.2368927001953125,5.694305538379895,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-09,125.2699966430664,134.48123,9.211235046386719,7.353105526642922,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-10,126.16000366210938,134.13351,7.9735107421875,6.320157348396024,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-13,127.43000030517578,134.1776,6.747596740722656,5.295139860757414,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-14,125.9499969482422,133.79915,7.849151611328111,6.231958556182923,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-15,127.1500015258789,133.52826,6.378257751464844,5.016325344020286,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-16,128.0800018310547,133.52945,5.4494476318359375,4.254721700444766,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-17,128.13999938964844,133.41798,5.277984619140625,4.118920434119339,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-20,127.54000091552734,133.34525,5.805244445800781,4.551704880138528,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-21,127.6500015258789,133.26923,5.619224548339844,4.402055997782844,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-22,129.1999969482422,133.26694,4.0669403076171875,3.1477866901548093,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-23,135.47000122070312,133.2655,2.204498291015625,1.6272962804688627,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-24,134.27000427246094,133.14723,1.122772216796875,0.8362047971031144,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-28,133.1999969482422,133.23486,0.0348663330078125,0.02617592628126004,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-29,131.27999877929688,133.3059,2.0258941650390625,1.5431856976514158,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-30,131.61000061035156,133.78157,2.17156982421875,1.6500036578891626,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-05-31,131.2100067138672,134.11815,2.90814208984375,2.216402668270268,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-03,132.8800048828125,134.16966,1.2896575927734375,0.9705430052556008,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-04,132.47999572753906,134.21169,1.731689453125,1.307132781530599,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-05,136.92999267578125,134.35222,2.5777740478515625,1.882548883176485,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-06,137.89999389648438,134.5536,3.3463897705078125,2.426678693705965,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-07,138.0,135.18225,2.8177490234375,2.041847118432971,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-10,136.1699981689453,135.66328,0.5067138671875,0.37211858265491277,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-11,135.32000732421875,136.54352,1.2235107421875,0.9041610079550473,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-12,137.02000427246094,137.01598,0.0040283203125,0.00293995050860587,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-13,135.67999267578125,137.45221,1.772216796875,1.306174006885349,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-14,135.5800018310547,137.65985,2.0798492431640625,1.5340383648583722,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-17,135.6300048828125,137.99544,2.3654327392578125,1.7440335133082105,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-18,137.72999572753906,138.39607,0.66607666015625,0.48361045583265655,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-20,137.77000427246094,138.80699,1.0369873046875,0.7526945434629597,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-21,138.39999389648438,139.02046,0.6204681396484375,0.4483151495747274,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-24,139.5,139.53116,0.031158447265625,0.022335804491487456,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-25,141.00999450683594,139.7516,1.258392333984375,0.8924135756372717,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-26,140.22000122070312,140.2532,0.033203125,0.023679307310616144,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-27,141.2100067138672,140.69914,0.5108642578125,0.36177624355450994,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-06-28,139.91000366210938,141.36806,1.4580535888671875,1.0421367669952106,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-01,139.7100067138672,141.78575,2.07574462890625,1.4857522934326923,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-02,137.88999938964844,142.27403,4.384033203125,3.179369948894288,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-03,139.08999633789062,142.45122,3.3612213134765625,2.4165802012900803,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-05,138.02999877929688,142.95393,4.9239349365234375,3.567293327587842,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-08,138.2100067138672,143.10017,4.890167236328125,3.5382150342066905,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-09,139.80999755859375,143.39604,3.5860443115234375,2.564941258954348,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-10,141.00999450683594,143.64311,2.63311767578125,1.867326982736391,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-11,144.1699981689453,143.90765,0.2623443603515625,0.18196876165881254,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-12,145.89999389648438,144.05937,1.8406219482421875,1.2615641022905755,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-15,145.0,144.44295,0.5570526123046875,0.3841742153825431,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-16,146.02000427246094,145.0087,1.0113067626953125,0.6925809704869614,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-17,146.6699981689453,145.71529,0.9547119140625,0.6509251557791611,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-18,147.25,146.29384,0.9561614990234375,0.649345669964983,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-19,145.97000122070312,146.77678,0.8067779541015625,0.5527012039149973,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-22,140.74000549316406,147.12122,6.3812103271484375,4.534041550437755,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-23,142.02000427246094,147.52156,5.501556396484375,3.873789769735404,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-24,142.1199951171875,147.87279,5.7527923583984375,4.047841652158004,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-25,142.38999938964844,147.88658,5.49658203125,3.860230391748702,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-26,141.6199951171875,148.3567,6.7367095947265625,4.7568915598055765,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-29,145.0,148.49477,3.4947662353515625,2.4101836105872843,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-30,148.2100067138672,149.00832,0.798309326171875,0.538633891106343,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-07-31,151.0,149.18462,1.8153839111328125,1.202241000750207,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-01,150.72999572753906,149.45529,1.2747039794921875,0.8456870003475315,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-02,148.11000061035156,150.16498,2.0549774169921875,1.387467023512093,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-05,146.69000244140625,150.7963,4.106292724609375,2.799299649783283,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-06,146.13999938964844,151.37996,5.239959716796875,3.5855752967575545,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-07,146.24000549316406,151.64781,5.407806396484375,3.6978981081460374,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-08,145.24000549316406,151.68321,6.443206787109375,4.436247964347973,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-09,147.0800018310547,151.8455,4.7655029296875,3.240075380989902,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
2024-08-12,146.11000061035156,151.82462,5.7146148681640625,3.9111729821998202,6.56336996000107,62.25142530127228,0.12920098016174275,5.172488595176567,94.82751140482344,False
