Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-29,17.415000915527344,15.951621,1.4633798599243164,8.402984685573896,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-02,17.110000610351562,16.140627,0.9693737030029297,5.6655386816085676,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-03,16.6299991607666,16.311907,0.31809234619140625,1.9127622504145876,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-04,16.415000915527344,16.436691,0.02169036865234375,0.132137480612787,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-05,16.645000457763672,16.495651,0.14934921264648438,0.8972616914337418,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-06,17.325000762939453,16.490747,0.8342533111572266,4.815314715262862,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-09,17.364999771118164,16.447512,0.9174880981445312,5.283548000216602,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-10,17.25,16.395464,0.8545360565185547,4.953832211701767,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-11,17.649999618530273,16.354067,1.2959327697753906,7.342395454869159,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-12,17.78499984741211,16.338482,1.4465179443359375,8.133359329471233,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-13,17.75,16.358633,1.391366958618164,7.838687090806558,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-16,17.829999923706055,16.414143,1.4158573150634766,7.940871122388561,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-17,17.895000457763672,16.49734,1.3976612091064453,7.810344640142637,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-18,19.02499961853028,16.598673,2.4263267517089915,12.753360317262546,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-19,19.0,16.731081,2.268918991088867,11.941678900467723,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-20,19.604999542236328,16.899612,2.7053871154785156,13.799475535054842,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-23,20.03499984741211,17.111015,2.9239845275878906,14.594382579771157,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-24,19.88500022888184,17.368675,2.5163249969482457,12.654387568441795,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-25,19.70499992370605,17.659256,2.0457439422607386,10.381852068923946,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-26,20.38999938964844,17.957357,2.43264198303223,11.930564275873541,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-27,20.459999084472656,18.250948,2.2090511322021484,10.79692683798126,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-30,20.200000762939453,18.529072,1.670928955078125,8.27192520776408,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-01-31,20.475000381469727,18.775219,1.6997814178466797,8.3017405918342,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-01,20.375,18.983196,1.3918037414550781,6.830938608368482,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-02,20.0049991607666,19.148544,0.8564548492431641,4.281204124831087,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-03,19.825000762939453,19.261362,0.5636386871337891,2.843070191389079,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-06,19.53499984741211,19.31544,0.2195606231689453,1.1239346039617784,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-07,19.795000076293945,19.306234,0.4887657165527344,2.4691372299516656,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-08,19.584999084472656,19.24326,0.3417396545410156,1.7449051341133484,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-09,19.96500015258789,19.14045,0.8245506286621094,4.129980577812468,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-10,19.674999237060547,19.021671,0.6533279418945312,3.32059957930722,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-13,20.364999771118164,18.900112,1.4648876190185547,7.193162953510425,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-14,21.13999938964844,18.801214,2.3387851715087926,11.063317119365758,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-15,20.88999938964844,18.757643,2.1323566436767614,10.207547659065044,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-16,20.825000762939453,18.780418,2.0445823669433594,9.817922170653338,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-17,21.174999237060547,18.861332,2.3136672973632812,10.926410298584068,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-22,21.39999961853028,18.988995,2.4110050201416087,11.266378799623515,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-23,20.950000762939453,19.153383,1.7966175079345703,8.575739582371693,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-24,20.68000030517578,19.330612,1.3493881225585938,6.52508753697102,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-27,20.2450008392334,19.490982,0.7540187835693359,3.7244690161143392,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-02-28,20.06999969482422,19.605707,0.4642925262451172,2.313365885924014,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-01,20.14999961853028,19.65608,0.49391937255860086,2.4512128134453373,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-02,19.5,19.64055,0.1405506134033203,0.7207723764272836,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-03,18.850000381469727,19.55736,0.7073593139648438,3.752569228912086,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-06,18.934999465942383,19.39999,0.46499061584472656,2.455720248004688,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-07,19.5,19.18032,0.31967926025390625,1.639380821814904,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-08,19.850000381469727,18.93,0.9200000762939453,4.634761000572974,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-09,19.96500015258789,18.691349,1.273651123046875,6.3794195507771265,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-10,19.5,18.499838,1.000162124633789,5.129036536583534,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-13,19.065000534057617,18.364378,0.70062255859375,3.674914969670006,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-14,18.959999084472656,18.27053,0.6894683837890625,3.6364367989537754,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-15,18.420000076293945,18.20127,0.21873092651367188,1.1874643084023262,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-16,18.834999084472656,18.132462,0.7025375366210938,3.7299579016186795,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-17,18.799999237060547,18.056385,0.7436141967773438,3.955394824226657,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-20,18.655000686645508,17.975931,0.6790695190429688,3.640147381656716,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-21,18.655000686645508,17.894678,0.7603225708007812,4.075703794238243,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-22,18.770000457763672,17.816555,0.9534454345703125,5.079623928170695,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-23,18.86000061035156,17.74861,1.1113910675048793,5.892847463084798,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-24,18.665000915527344,17.697113,0.9678878784179688,5.185576377940525,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-27,18.989999771118164,17.662941,1.3270587921142578,6.988198041648099,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-28,18.80500030517578,17.648777,1.1562232971191406,6.148488584713866,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-29,19.020000457763672,17.653406,1.3665943145751953,7.185038284356994,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-30,19.475000381469727,17.6743,1.8007011413574219,9.246218773226682,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-03-31,19.57999992370605,17.718313,1.8616867065429652,9.508103747686787,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-03,19.604999542236328,17.791891,1.8131084442138672,9.248194269567666,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-04,19.450000762939453,17.892408,1.5575923919677734,8.008186791106205,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-05,19.674999237060547,18.007662,1.667337417602539,8.474396352005348,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-06,19.6200008392334,18.12886,1.491140365600586,7.6001034751171215,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-10,19.674999237060547,18.247614,1.4273853302001953,7.254817715629286,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-11,19.64999961853028,18.35625,1.2937488555908274,6.583963769499519,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-12,20.030000686645508,18.449358,1.5806427001953125,7.891376165798965,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-13,21.31999969482422,18.530748,2.7892513275146484,13.082792530207143,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-14,21.309999465942383,18.63078,2.679220199584961,12.572596277474748,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-17,21.684999465942383,18.77144,2.9135589599609375,13.435826754512306,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-18,21.77499961853028,18.962652,2.812347412109382,12.915487767522649,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-19,21.69499969482422,19.198193,2.496807098388672,11.508675425260945,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-20,21.489999771118164,19.458427,2.0315723419189453,9.453570793654965,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-24,21.709999084472656,19.715694,1.9943046569824219,9.186111197990703,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-25,21.5,19.949694,1.5503063201904297,7.210727070653161,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-26,21.6299991607666,20.14338,1.4866199493408203,6.87295426269509,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-27,21.334999084472656,20.289045,1.0459537506103516,4.902525406582199,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-04-28,21.5049991607666,20.38016,1.1248397827148438,5.230596729187438,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-02,21.3799991607666,20.42173,0.9582691192626953,4.482082118231176,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-03,21.030000686645508,20.419277,0.6107234954833984,2.9040583715778037,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-04,21.0,20.376612,0.6233882904052734,2.9685156685965404,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-05,21.09499931335449,20.299442,0.795557022094723,3.771306224177425,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-08,21.71999931335449,20.198929,1.5210704803466761,7.003087147481859,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-09,21.4950008392334,20.100748,1.3942527770996094,6.486404850725906,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-10,21.5,20.021608,1.4783916473388672,6.876240220180778,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-11,21.709999084472656,19.969643,1.7403564453125,8.016381937838178,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-12,22.02499961853028,19.948671,2.0763282775878977,9.42714330783017,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-15,22.2450008392334,19.964977,2.2800235748291016,10.249599859793374,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-16,22.21999931335449,20.021088,2.1989116668701136,9.89609241593694,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-17,21.625,20.11173,1.5132694244384766,6.997777685264632,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-18,21.549999237060547,20.214449,1.335550308227539,6.197449445523554,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-19,21.670000076293945,20.305605,1.3643951416015625,6.296239671425533,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-22,22.02499961853028,20.372425,1.6525745391845774,7.503176244299309,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-23,21.739999771118164,20.417307,1.32269287109375,6.084143905332338,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-24,22.239999771118164,20.442322,1.797677993774414,8.083084587568015,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-25,22.5,20.459736,2.040264129638672,9.067840576171875,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-26,22.625,20.485662,2.1393375396728516,9.455635534465642,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-29,22.280000686645508,20.531004,1.7489967346191406,7.850074868568018,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-30,22.39999961853028,20.590046,1.8099536895752024,8.080150537493438,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-05-31,22.3700008392334,20.65796,1.7120399475097656,7.653285128658206,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-01,22.395000457763672,20.725595,1.6694049835205078,7.454364587618374,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-02,22.3700008392334,20.786867,1.5831336975097656,7.077039061765267,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-05,22.299999237060547,20.8372,1.462799072265625,6.559637319783346,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-06,22.51499938964844,20.8729,1.6420993804931676,7.293357428417892,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-07,22.864999771118164,20.896292,1.9687080383300781,8.61013801896838,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-09,22.8700008392334,20.919533,1.9504680633544922,8.528500182686797,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-12,24.03499984741211,20.95058,3.0844192504882812,12.833032120116222,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-13,24.59000015258789,21.016588,3.5734119415283203,14.531972018520905,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-14,24.39999961853028,21.142742,3.2572574615478587,13.34941603472065,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-15,24.450000762939453,21.331537,3.1184635162353516,12.75445161115177,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-16,24.920000076293945,21.568054,3.3519458770751953,13.450826110806698,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-19,24.78499984741211,21.836592,2.9484081268310547,11.895937643666795,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-20,25.145000457763672,22.114954,3.0300464630126953,12.050293926628862,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-21,25.100000381469727,22.386885,2.713115692138672,10.809225700815729,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-22,25.81999969482422,22.63938,3.1806201934814453,12.318436216399416,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-23,25.55500030517578,22.874166,2.6808338165283203,10.490447209994192,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-26,25.3700008392334,23.087337,2.282663345336914,8.997490223992791,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-27,25.584999084472656,23.26908,2.315919876098633,9.051866167562801,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-28,25.05500030517578,23.415773,1.6392269134521484,6.542514043049212,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-29,24.780000686645508,23.516752,1.2632484436035156,5.09785475625232,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-06-30,25.200000762939453,23.561802,1.6381988525390625,6.500788900563409,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-03,24.780000686645508,23.556808,1.2231922149658203,4.93620734895712,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-04,25.19499969482422,23.507196,1.6878032684326172,6.6989612576948785,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-05,25.0,23.430292,1.5697078704833984,6.278831481933595,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-06,24.76499938964844,23.341534,1.4234657287597692,5.747893251936706,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-07,24.520000457763672,23.246267,1.273733139038086,5.194670127482762,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-10,24.9950008392334,23.145044,1.8499565124511719,7.40130606256027,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-11,24.5,23.048862,1.4511375427246094,5.923010378467794,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-12,24.46999931335449,22.959166,1.5108337402343714,6.174228780667904,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-13,23.93000030517578,22.873976,1.0560245513916016,4.412973413808088,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-14,23.979999542236328,22.782997,1.1970024108886719,4.991669865465901,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-17,23.89999961853028,22.681238,1.218761444091804,5.09942034955878,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-18,24.049999237060547,22.569094,1.480905532836914,6.157611558485497,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-19,24.200000762939453,22.454933,1.7450675964355469,7.2110228984289595,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-20,23.780000686645508,22.35124,1.4287605285644531,6.008244269592573,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-21,23.975000381469727,22.259748,1.7152519226074219,7.1543353297843515,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-24,24.1200008392334,22.184265,1.9357357025146484,8.025437956726753,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-25,24.1299991607666,22.128038,2.0019607543945312,8.2965637133115,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2023-07-26,23.70499992370605,22.09503,1.609970092773434,6.791689930204946,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
