Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-26,17.78499984741211,15.680634,2.1043663024902344,11.832253699998992,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-27,17.725000381469727,15.888218,1.836782455444336,10.36266525198254,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-28,17.049999237060547,16.077942,0.9720573425292969,5.701216340329183,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-29,17.415000915527344,16.152931,1.2620697021484375,7.247026332471604,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-02,17.110000610351562,16.158083,0.9519176483154297,5.563516156390543,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-03,16.6299991607666,16.081774,0.5482254028320312,3.296605114240784,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-04,16.415000915527344,15.955675,0.45932579040527344,2.798207522308367,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-05,16.645000457763672,15.774003,0.870997428894043,5.232787052810122,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-06,17.325000762939453,15.625941,1.6990594863891602,9.806980730550274,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-09,17.364999771118164,15.583635,1.7813644409179688,10.258361441966569,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-10,17.25,15.664294,1.5857057571411133,9.192497142847033,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-11,17.649999618530273,15.822808,1.8271913528442383,10.352359163373114,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-12,17.78499984741211,15.983567,1.8014326095581055,10.128943632351122,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-13,17.75,16.121265,1.6287345886230469,9.175969513369278,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-16,17.829999923706055,16.228,1.601999282836914,8.984852998832379,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-17,17.895000457763672,16.323212,1.5717887878417969,8.783396186837663,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-18,19.02499961853028,16.401678,2.623321533203132,13.788812540358878,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-19,19.0,16.56732,2.432680130004883,12.803579631604647,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-20,19.604999542236328,16.801966,2.8030338287353516,14.297546004510703,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-23,20.03499984741211,17.178125,2.856874465942383,14.259418456204287,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-24,19.88500022888184,17.55619,2.3288097381591832,11.711389043771387,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-25,19.70499992370605,17.916672,1.7883281707763636,9.075504581072948,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-26,20.38999938964844,18.11271,2.277288436889652,11.168653776643964,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-27,20.459999084472656,18.279371,2.1806278228759766,10.658005476309535,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-30,20.200000762939453,18.422173,1.7778282165527344,8.801129452502206,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-01-31,20.475000381469727,18.55705,1.9179496765136719,9.36727541284665,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-01,20.375,18.653252,1.7217483520507812,8.450298660371933,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-02,20.0049991607666,18.724188,1.2808113098144531,6.402456203679099,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-03,19.825000762939453,18.723078,1.1019229888916016,5.558249414807182,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-06,19.53499984741211,18.640032,0.8949680328369141,4.581356743422113,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-07,19.795000076293945,18.49238,1.3026199340820312,6.580550285736145,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-08,19.584999084472656,18.344166,1.2408332824707031,6.335631046592482,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-09,19.96500015258789,18.217325,1.7476749420166016,8.753693607110067,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-10,19.674999237060547,18.186577,1.4884223937988281,7.565044226254308,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-13,20.364999771118164,18.17531,2.1896896362304688,10.752220284018405,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-14,21.13999938964844,18.2678,2.872200012207035,13.586566202142164,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-15,20.88999938964844,18.451464,2.4385356903076207,11.673220495717109,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-16,20.825000762939453,18.742159,2.0828418731689453,10.001641281452475,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-17,21.174999237060547,18.981071,2.193927764892578,10.360934327934988,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-22,21.39999961853028,19.16871,2.2312889099121165,10.426583877039143,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-23,20.950000762939453,19.318848,1.6311531066894531,7.785933399940312,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-24,20.68000030517578,19.409023,1.2709770202636719,6.145923604970027,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-27,20.2450008392334,19.403414,0.8415870666503906,4.157011764699232,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-02-28,20.06999969482422,19.280296,0.789703369140625,3.9347452972023653,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-01,20.14999961853028,19.072788,1.07721138000489,5.3459622848541795,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-02,19.5,18.846386,0.6536140441894531,3.351866893279247,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-03,18.850000381469727,18.615429,0.2345714569091797,1.2444108868017447,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-06,18.934999465942383,18.340712,0.5942878723144531,3.1385682021453163,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-07,19.5,18.0363,1.4636993408203125,7.5061504657451925,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-08,19.850000381469727,17.82124,2.0287609100341797,10.220457788645982,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-09,19.96500015258789,17.783617,2.1813831329345703,10.926036144566803,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-10,19.5,17.906168,1.593832015991211,8.173497517903645,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-13,19.065000534057617,18.049849,1.0151519775390625,5.324688954115686,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-14,18.959999084472656,18.076054,0.8839454650878906,4.662159851114129,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-15,18.420000076293945,17.954733,0.4652671813964844,2.5258804531454424,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-16,18.834999084472656,17.724035,1.1109638214111328,5.898401249867848,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-17,18.799999237060547,17.50366,1.2963390350341797,6.895420678947152,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-20,18.655000686645508,17.35135,1.30364990234375,6.988206134331527,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-21,18.655000686645508,17.298672,1.3563289642333984,7.270591875155217,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-22,18.770000457763672,17.256,1.5139999389648438,8.06606234438647,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-23,18.86000061035156,17.257664,1.6023368835449183,8.495953508429128,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-24,18.665000915527344,17.264122,1.40087890625,7.5053781812816,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-27,18.989999771118164,17.277586,1.7124137878417969,9.017450281627713,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-28,18.80500030517578,17.310644,1.4943561553955078,7.946589370616547,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-29,19.020000457763672,17.334026,1.68597412109375,8.864217037416324,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-30,19.475000381469727,17.382998,2.0920028686523438,10.741991412964818,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-03-31,19.57999992370605,17.461567,2.118432998657223,10.81937184326736,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-03,19.604999542236328,17.617699,1.9873008728027344,10.136704510098879,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-04,19.450000762939453,17.778954,1.6710472106933594,8.59150203159589,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-05,19.674999237060547,17.903524,1.771474838256836,9.003684406350681,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-06,19.6200008392334,17.985264,1.6347370147705078,8.331992583311127,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-10,19.674999237060547,18.021309,1.6536903381347656,8.4050338107247,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-11,19.64999961853028,18.059547,1.5904521942138743,8.093904453382539,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-12,20.030000686645508,18.076708,1.9532928466796875,9.751836144379144,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-13,21.31999969482422,18.1383,3.181699752807617,14.923545020406484,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-14,21.309999465942383,18.344057,2.9659423828125,13.91807816585198,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-17,21.684999465942383,18.683142,3.0018577575683594,13.843015132571068,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-18,21.77499961853028,19.114784,2.6602153778076243,12.216833177548306,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-19,21.69499969482422,19.483782,2.2112178802490234,10.192292746501188,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-20,21.489999771118164,19.770979,1.7190208435058594,7.999166411421584,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-24,21.709999084472656,19.88024,1.8297595977783203,8.428188277018373,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-25,21.5,19.930254,1.5697460174560547,7.301144267237464,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-26,21.6299991607666,19.912138,1.7178611755371094,7.942030708225999,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-27,21.334999084472656,19.905972,1.4290275573730469,6.698043677972667,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-04-28,21.5049991607666,19.85434,1.6506595611572266,7.675701583698107,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-02,21.3799991607666,19.827826,1.5521736145019531,7.259933000139081,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-03,21.030000686645508,19.777275,1.252725601196289,5.9568500251728285,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-04,21.0,19.717476,1.2825241088867188,6.107257661365327,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-05,21.09499931335449,19.615084,1.4799156188964808,7.015480763536215,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-08,21.71999931335449,19.51788,2.2021198272705043,10.138673558412759,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-09,21.4950008392334,19.514215,1.9807853698730469,9.215097895030787,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-10,21.5,19.578907,1.9210929870605469,8.935316218886264,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-11,21.709999084472656,19.686352,2.0236473083496094,9.321268510770942,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-12,22.02499961853028,19.775972,2.2490272521972727,10.21124763291755,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-15,22.2450008392334,19.891737,2.3532638549804688,10.578843633172758,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-16,22.21999931335449,20.032444,2.187555313110348,9.844983711568348,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-17,21.625,20.181099,1.4439010620117188,6.676999130690028,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-18,21.549999237060547,20.257011,1.2929878234863281,5.999943708873624,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-19,21.670000076293945,20.22567,1.4443302154541016,6.665114030313904,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-22,22.02499961853028,20.118114,1.9068851470947337,8.657821476148472,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-23,21.739999771118164,20.062756,1.6772441864013672,7.715014738084795,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-24,22.239999771118164,20.044538,2.1954612731933594,9.87167848825467,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-25,22.5,20.101162,2.3988380432128906,10.661502414279514,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-26,22.625,20.220558,2.4044418334960938,10.627367219872237,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-29,22.280000686645508,20.405844,1.8741569519042969,8.411835251996445,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-30,22.39999961853028,20.53751,1.86248970031739,8.314686303729466,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-05-31,22.3700008392334,20.619162,1.7508392333984375,7.82672851012033,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-01,22.395000457763672,20.630383,1.764617919921875,7.879517230865406,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-02,22.3700008392334,20.634151,1.735849380493164,7.759719782615128,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-05,22.299999237060547,20.616936,1.6830635070800781,7.547370245120823,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-06,22.51499938964844,20.598478,1.9165210723876989,8.512196865831779,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-07,22.864999771118164,20.60633,2.258668899536133,9.878280875336642,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-09,22.8700008392334,20.661541,2.2084598541259766,9.656579681175053,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-12,24.03499984741211,20.76904,3.265960693359375,13.588353293503461,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-13,24.59000015258789,20.999962,3.590038299560547,14.599586324861106,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-14,24.39999961853028,21.308338,3.0916614532470774,12.670743858943148,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-15,24.450000762939453,21.71674,2.7332611083984375,11.178981689609717,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-16,24.920000076293945,22.05512,2.864879608154297,11.496306578584715,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-19,24.78499984741211,22.35113,2.433870315551758,9.819932743739303,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-20,25.145000457763672,22.54623,2.5987701416015625,10.335136584971414,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-21,25.100000381469727,22.732176,2.3678245544433594,9.43356381855446,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-22,25.81999969482422,22.83217,2.9878292083740234,11.571763143641526,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-23,25.55500030517578,23.006063,2.5489368438720703,9.974317407289647,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-26,25.3700008392334,23.162617,2.2073841094970703,8.700764826477517,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-27,25.584999084472656,23.291866,2.293132781982422,8.962801891887137,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-28,25.05500030517578,23.385937,1.6690635681152344,6.661598674059663,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-29,24.780000686645508,23.362888,1.4171123504638672,5.718774460032927,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-06-30,25.200000762939453,23.305399,1.894601821899414,7.518260970395377,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-03,24.780000686645508,23.172422,1.6075782775878906,6.487402070389167,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-04,25.19499969482422,23.049627,2.1453723907470703,8.515072104516802,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-05,25.0,23.027489,1.9725112915039062,7.890045166015625,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-06,24.76499938964844,22.973007,1.7919921875000036,7.235987206400017,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-07,24.520000457763672,22.967901,1.5520992279052734,6.3299314801351825,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-10,24.9950008392334,22.912773,2.0822277069091797,8.330576663317455,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-11,24.5,22.846523,1.6534767150878906,6.748884551379146,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-12,24.46999931335449,22.788307,1.6816921234130824,6.872464939119552,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-13,23.93000030517578,22.732534,1.1974658966064453,5.004036278041531,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-14,23.979999542236328,22.583925,1.3960742950439453,5.821827863612003,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-17,23.89999961853028,22.437046,1.46295356750489,6.1211447316117304,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-18,24.049999237060547,22.274569,1.775430679321289,7.382248381053532,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-19,24.200000762939453,22.161373,2.0386276245117188,8.42408082744249,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2023-07-20,23.780000686645508,22.119654,1.6603469848632812,6.9821149576152335,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
