Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-19,24.200000762939453,24.529463,0.32946205139160156,1.3614133925819905,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-20,23.780000686645508,24.303467,0.5234661102294922,2.2012871956032485,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-21,23.975000381469727,24.185394,0.21039390563964844,0.8775553797373945,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-24,24.1200008392334,24.053024,0.06697654724121094,0.27768053445614904,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-25,24.1299991607666,24.07026,0.05974006652832031,0.2475759163118943,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-26,23.70499992370605,24.077154,0.3721542358398473,1.5699398314179134,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-27,23.86000061035156,24.108692,0.24869155883789418,1.0422948553069207,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-28,23.565000534057617,24.09328,0.5282802581787109,2.2418003233872503,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-31,23.799999237060547,24.019754,0.2197551727294922,0.9233410914875028,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-01,23.959999084472656,24.057697,0.09769821166992188,0.40775548999597194,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-02,23.6299991607666,24.032385,0.4023857116699219,1.7028596104988931,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-03,23.950000762939453,23.95019,0.0001888275146484375,0.0007884238356293988,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-04,23.75,23.85083,0.100830078125,0.424547697368421,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-07,23.809999465942383,23.871878,0.061878204345703125,0.25988326641591564,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-08,23.614999771118164,23.849543,0.2345428466796875,0.993194363552526,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-09,23.5,23.915894,0.4158935546875,1.769759807180851,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-10,23.549999237060547,23.911886,0.36188697814941406,1.5366751162348824,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-11,23.59000015258789,23.848024,0.2580242156982422,1.0937864096195702,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-14,23.84499931335449,23.869596,0.024597167968753553,0.10315440837516741,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-15,23.56999969482422,23.78873,0.21873092651367188,0.928005639990328,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-16,23.405000686645508,23.7566,0.35159873962402344,1.5022376813030374,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-17,23.7549991607666,23.698448,0.05655097961425781,0.23805927851875724,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-18,23.790000915527344,23.693869,0.09613227844238281,0.4040869051822476,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-21,24.0,23.728193,0.2718067169189453,1.132527987162272,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-22,23.600000381469727,23.7588,0.1588001251220703,0.672881875234024,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-23,24.05500030517578,23.786604,0.26839637756347656,1.115761272743477,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-24,24.049999237060547,23.74668,0.30331993103027344,1.2612055744387043,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-25,23.80500030517578,23.799715,0.0052852630615234375,0.02220232301519565,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-28,23.57999992370605,23.921675,0.34167480468750355,1.4490025690967125,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-29,24.26499938964844,23.95248,0.3125190734863317,1.2879418147426525,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-30,24.350000381469727,23.97905,0.37095069885253906,1.5234114703950121,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-08-31,23.975000381469727,23.951742,0.023258209228515625,0.09701025592680236,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-01,23.614999771118164,24.054585,0.43958473205566406,1.8614640538480505,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-04,23.75,24.031582,0.2815818786621094,1.18560791015625,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-05,23.674999237060547,24.00389,0.3288898468017578,1.3891863036976058,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-06,23.61000061035156,24.042027,0.4320259094238317,1.8298428558041393,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-08,23.424999237060547,24.143118,0.7181186676025391,3.065608072534781,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-11,23.540000915527344,24.025232,0.4852313995361328,2.0613057802222374,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-12,23.59499931335449,23.845951,0.250951766967777,1.0635803105352974,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-13,23.674999237060547,23.748089,0.073089599609375,0.30872059963981524,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-14,23.7450008392334,23.745358,0.0003566741943359375,0.0015021022603907924,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-15,23.709999084472656,23.70024,0.009759902954101562,0.041163658080835545,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-18,23.81999969482422,23.676233,0.1437664031982422,0.6035533377000034,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-19,23.674999237060547,23.676937,0.0019378662109375,0.008185285209656896,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-20,23.65999984741211,23.743258,0.08325767517089844,0.35189212048961627,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-21,23.65999984741211,23.786974,0.12697410583496094,0.5366614820534293,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-22,23.3799991607666,23.820305,0.4403057098388672,1.8832580224285604,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-25,23.309999465942383,23.828148,0.5181484222412109,2.222859005201882,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-26,23.01499938964844,23.804556,0.7895565032958949,3.4306170942199428,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-27,23.075000762939453,23.771175,0.6961746215820312,3.017008011111969,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-28,23.145000457763672,23.677307,0.5323066711425781,2.29987755720274,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-09-29,23.920000076293945,23.595415,0.3245849609375,1.356960534708283,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-02,23.584999084472656,23.499338,0.08566093444824219,0.3632009233557174,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-03,23.540000915527344,23.393663,0.14633750915527344,0.6216546451310755,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-04,23.299999237060547,23.373676,0.07367706298828125,0.3162105811192126,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-05,23.38999938964844,23.385517,0.004482269287112928,0.019163186849404608,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-06,23.46999931335449,23.50104,0.031040191650394178,0.13225476164684943,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-09,24.270000457763672,23.617027,0.6529731750488281,2.690453904956356,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-10,24.325000762939453,23.73414,0.5908603668212891,2.429025070048503,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-11,24.26000022888184,23.639412,0.6205883026123082,2.5580721218357203,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-13,24.545000076293945,23.66198,0.8830204010009766,3.5975571328427716,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-16,24.68000030517578,23.736023,0.9439773559570312,3.824867683486473,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-17,24.799999237060547,23.933104,0.8668956756591797,3.4955471868068075,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-18,24.530000686645508,24.16449,0.3655109405517578,1.490056788912963,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-19,24.559999465942383,24.427683,0.13231658935546875,0.5387483397096714,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-20,24.684999465942383,24.493116,0.19188308715820312,0.7773266814242474,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-23,24.63999938964844,24.55929,0.08070945739746449,0.32755462417491576,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-24,24.75,24.659798,0.09020233154296875,0.36445386482007575,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-25,24.540000915527344,24.688765,0.14876365661621094,0.6062088470505428,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-26,24.56999969482422,24.679604,0.1096038818359375,0.4460882507012243,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-27,24.950000762939453,24.630827,0.31917381286621094,1.2792537198648481,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-30,24.5,24.662014,0.16201400756835938,0.661281663544324,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-10-31,24.239999771118164,24.69005,0.45005035400390625,1.8566433921345948,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-01,24.18000030517578,24.678684,0.4986839294433594,2.062381816168195,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-03,24.475000381469727,24.668518,0.19351768493652344,0.7906749005938225,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-06,25.145000457763672,24.611048,0.5339527130126953,2.1234945448085454,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-07,25.225000381469727,24.60861,0.6163902282714844,2.443568756987153,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-08,25.540000915527344,24.606688,0.9333133697509766,3.654320032477202,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-09,25.5,24.511395,0.9886054992675781,3.876884310853248,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-10,24.88500022888184,24.578678,0.30632209777832387,1.230950753308825,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-13,25.049999237060547,24.768255,0.28174400329589844,1.1247265943188878,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-14,25.09000015258789,25.022676,0.06732368469238281,0.268328753618755,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-16,25.14999961853028,25.227425,0.07742500305175071,0.3078528995074207,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-17,25.13999938964844,25.251379,0.11137962341308238,0.4430374944994775,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-20,25.46999931335449,25.246302,0.22369766235351207,0.8782790278138028,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-21,25.46500015258789,25.141443,0.32355690002441406,1.2705945340099771,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-22,25.299999237060547,25.04004,0.2599601745605469,1.0275106023708722,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-23,25.39999961853028,25.124239,0.27576065063477273,1.0856718691979612,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-24,25.53499984741211,25.180773,0.35422706604003906,1.387221727655263,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-27,25.575000762939453,25.242971,0.3320293426513672,1.298257410543301,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-28,25.98500061035156,25.304874,0.6801261901855433,2.617379927690299,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-29,26.38500022888184,25.391132,0.9938678741455114,3.7667912280614377,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-11-30,26.364999771118164,25.409496,0.9555034637451172,3.6241360593214726,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-01,27.174999237060547,25.460268,1.714731216430664,6.309958655278117,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-04,27.14999961853028,25.609617,1.5403823852539134,5.673600025403239,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-05,27.07999992370605,25.797653,1.2823467254638636,4.735401510622926,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-06,27.190000534057617,26.01834,1.171661376953125,4.309162758145322,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-07,26.5,26.298866,0.20113372802734375,0.758995200103184,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-08,26.950000762939453,26.519554,0.4304466247558594,1.5972044993326755,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-11,27.225000381469727,26.662655,0.5623455047607422,2.065548197911115,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-12,26.89999961853028,26.835695,0.06430435180664773,0.23904963835892087,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-13,26.23500061035156,26.79113,0.5561294555664098,2.1197996669646635,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-14,26.75,26.736359,0.013641357421875,0.05099572867990654,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-15,26.625,26.682848,0.05784797668457031,0.21726939599838613,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-18,27.334999084472656,26.578154,0.7568454742431641,2.768778121792884,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-19,27.28499984741211,26.662022,0.6229782104492188,2.283225999388474,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-20,27.424999237060547,26.629753,0.7952461242675781,2.899712475444407,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-21,27.39999961853028,26.525488,0.8745117187500071,3.191648653011607,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-22,27.25,26.526817,0.7231826782226562,2.6538813879730503,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-26,27.21999931335449,26.750326,0.4696731567382777,1.7254708618153782,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-27,27.39999961853028,26.868874,0.5311260223388743,1.9384161669100182,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-12-28,27.43000030517578,27.0493,0.38070106506347656,1.3879003311262883,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-02,27.559999465942383,27.049301,0.5106983184814453,1.8530418301079692,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-03,27.34000015258789,27.067013,0.27298736572265625,0.9984907249417715,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-04,27.375,27.049091,0.3259086608886719,1.1905339210545092,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-05,27.09000015258789,27.039127,0.050872802734375,0.1877918141300385,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-08,27.52499961853028,27.071623,0.45337677001953836,1.6471454179941847,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-09,27.545000076293945,27.116842,0.4281578063964844,1.5543939198060481,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-10,27.084999084472656,27.115429,0.030429840087890625,0.11234942261945842,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-11,27.200000762939453,27.101738,0.09826278686523438,0.36126023569499083,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-12,27.39999961853028,27.043324,0.3566761016845774,1.3017376155120886,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-15,27.549999237060547,27.038979,0.5110206604003906,1.8548844811326175,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-16,27.979999542236328,27.025314,0.9546852111816406,3.412027258043824,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-17,27.905000686645508,27.102564,0.8024368286132812,2.8756022536036108,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-18,28.02499961853028,27.077227,0.9477729797363352,3.3818840058419224,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-19,27.76499938964844,27.062876,0.702123641967777,2.528808418521155,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-22,28.03499984741211,27.203053,0.8319473266601562,2.9675310547110727,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-23,27.905000686645508,27.347792,0.5572090148925781,1.996807028065194,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-24,28.34000015258789,27.46623,0.8737697601318359,3.0831678032014653,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-25,28.375,27.567472,0.8075275421142578,2.8459120426934197,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-26,28.31999969482422,27.568546,0.7514533996582031,2.653437174279134,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-29,28.479999542236328,27.6039,0.8760986328125,3.076189069150899,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-30,28.2450008392334,27.624775,0.6202259063720703,2.1958785198921027,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-01-31,28.200000762939453,27.737604,0.46239662170410156,1.63970428792252,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-01,28.225000381469727,27.7966,0.42840003967285156,1.5178034858561231,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-02,28.850000381469727,27.903818,0.9461822509765625,3.2796611385291095,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-05,28.864999771118164,27.904793,0.9602069854736328,3.326544233803874,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-06,29.209999084472656,27.904737,1.3052616119384766,4.468543830363633,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-07,29.78499984741211,27.938677,1.846323013305664,6.198835060481234,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-08,29.729999542236328,27.962736,1.767263412475586,5.944377530059828,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2024-02-09,29.25,28.09833,1.1516704559326172,3.937334892077324,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
