Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-16,16.86400032043457,15.658724,1.2052764892578125,7.147037869759442,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-19,16.57200050354004,16.066704,0.5052967071533203,3.049099033308507,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-20,16.06399917602539,16.376587,0.3125877380371094,1.9458899033288604,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-21,16.11400032043457,16.432178,0.3181781768798828,1.9745449333049412,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-22,16.0939998626709,16.474913,0.38091278076171875,2.3667999503667443,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-23,15.196000099182127,16.02939,0.8333902359008807,5.484273693481583,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-27,15.074000358581545,15.6290045,0.5550041198730451,3.681863517782685,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-28,13.927000045776367,15.3712,1.444199562072754,10.369782130579768,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-29,14.402000427246094,15.099415,0.6974143981933594,4.842482832273578,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-30,14.333999633789062,14.811584,0.4775848388671875,3.3318323640904284,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-03,14.85099983215332,14.57333,0.27766990661621094,1.869705136047734,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-04,14.56700038909912,14.243284,0.32371616363525213,2.2222568475902404,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-05,14.491000175476074,13.851315,0.6396856307983398,4.414364937217483,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-06,14.473999977111816,13.668494,0.8055057525634766,5.565191058706976,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-09,15.284000396728516,13.501822,1.7821779251098633,11.660415328773034,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-10,15.506999969482422,13.669843,1.8371572494506836,11.847277055950123,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-11,15.84000015258789,13.741725,2.0982751846313477,13.246686644056238,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-12,16.100000381469727,13.876987,2.223012924194336,13.807533363495505,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-13,16.277999877929688,13.921348,2.35665225982666,14.477529656588192,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-17,16.89900016784668,14.108859,2.7901411056518555,16.51068748410684,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-18,17.66699981689453,14.401617,3.265382766723633,18.48295013622531,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-19,17.035999298095703,14.801636,2.234363555908203,13.11554148841719,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-20,17.01099967956543,15.072912,1.9380874633789062,11.393142671721087,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-23,18.06399917602539,15.360704,2.7032947540283203,14.965095645133463,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-24,18.82699966430664,15.633125,3.1938743591308594,16.964330037069043,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-25,18.913000106811523,15.917534,2.9954662322998047,15.838133640262534,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-26,19.701000213623047,16.245216,3.4557838439941406,17.541159365119444,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-27,19.46199989318848,16.50283,2.9591693878173864,15.20485769221008,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-30,19.950000762939453,16.644764,3.30523681640625,16.56760245616779,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-01-31,19.170000076293945,17.06284,2.1071605682373047,10.991969534956167,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-01,19.69099998474121,17.593796,2.0972042083740234,10.650572393475048,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-02,21.0,17.921227,3.0787734985351562,14.660826183500744,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-03,21.0,18.104828,2.895172119140625,13.786533900669642,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-06,20.80599975585937,18.327349,2.478651046752926,11.913155223674798,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-07,21.381999969482425,18.39839,2.9836101531982457,13.953840414632024,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-08,22.386999130249023,18.59724,3.7897586822509766,16.92839071553053,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-09,22.606000900268555,18.747295,3.858705520629883,17.069385857558036,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-10,21.690000534057617,19.207956,2.482044219970703,11.443264909437875,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-13,21.538000106811523,19.635817,1.9021835327148438,8.831755609998657,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-14,21.577999114990234,19.786724,1.7912750244140625,8.301395392910475,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-15,22.54899978637696,19.974655,2.5743446350097727,11.416668851826724,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-16,22.132999420166016,20.252102,1.8808975219726562,8.498159179722006,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-17,21.631000518798828,20.409193,1.2218074798583984,5.6484094612108375,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-21,21.0,20.304384,0.6956157684326172,3.3124560401553196,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-22,20.707000732421875,20.11387,0.5931301116943359,2.8643941213835267,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-23,23.440000534057617,20.132006,3.307994842529297,14.112605661944757,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-24,23.225000381469727,20.190771,3.034229278564453,13.06449614091434,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-27,23.670000076293945,20.26225,3.4077491760253906,14.396912399837,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-02-28,23.371999740600582,20.115267,3.2567329406738246,13.934335858375025,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-01,23.191999435424805,20.126928,3.0650711059570312,13.216070975214253,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-02,22.488000869750977,20.345804,2.1421966552734375,9.525954164093553,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-03,23.31999969482422,20.810835,2.509164810180664,10.759712019797167,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-06,23.891000747680664,21.430202,2.4607982635498047,10.300105422702725,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-07,23.600000381469727,21.387234,2.212766647338867,9.376129710049877,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-08,23.48699951171875,21.400988,2.0860118865966797,8.881559713729597,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-09,24.174999237060547,21.304522,2.8704776763916016,11.873744641079975,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-10,23.40900039672852,21.29767,2.1113300323486364,9.019308798182179,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-13,22.75200080871582,21.360765,1.3912353515625,6.1147824459884275,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-14,23.496000289916992,21.62891,1.8670902252197266,7.946417271798232,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-15,23.76099967956543,21.69807,2.062929153442383,8.681996470108585,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-16,24.027000427246094,21.61191,2.415090560913086,10.051569142914843,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-17,25.98200035095215,21.59297,4.389030456542969,16.892581007074487,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-20,25.614999771118164,21.631212,3.9837875366210938,15.552557377388531,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-21,26.18000030517578,21.543451,4.63654899597168,17.710270977556235,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-22,26.424999237060547,21.731873,4.693126678466797,17.760177157866398,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-23,27.114999771118164,22.208958,4.906042098999023,18.0934617016842,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-24,27.0310001373291,22.63199,4.399009704589844,16.273943554589113,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-27,26.83699989318848,23.112709,3.724290847778324,13.877448532254116,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-28,26.44700050354004,23.639061,2.8079395294189453,10.617232487453885,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-29,26.825000762939453,23.754805,3.0701961517333984,11.445278898090775,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-30,27.22900009155273,24.000486,3.2285137176513636,11.85689414519833,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-03-31,27.13999938964844,24.144258,2.9957408905029332,11.038102276618138,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-03,27.50900077819824,24.251146,3.2578544616699183,11.842867314365964,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-04,27.965999603271484,24.20385,3.7621498107910156,13.452584796400114,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-05,26.82900047302246,24.192924,2.636075973510742,9.825472164575839,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-06,26.583999633789062,24.251497,2.3325023651123047,8.774083648976672,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-10,26.82299995422364,24.427727,2.395273208618171,8.929922874793888,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-11,27.724000930786133,24.525272,3.198728561401367,11.537759536897639,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-12,27.3700008392334,24.525309,2.8446922302246094,10.393467822430239,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-13,26.733999252319336,24.543453,2.1905460357666016,8.193858371476383,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-14,26.503999710083008,24.462381,2.0416183471679688,7.703057536599915,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-17,26.565000534057617,24.243916,2.321084976196289,8.737379746032927,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-18,27.53300094604492,24.281773,3.2512283325195277,11.808477902175653,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-19,27.36100006103516,24.384533,2.976467132568363,10.878502707973581,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-20,27.67099952697754,24.437185,3.233814239501953,11.686654962894206,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-21,26.95199966430664,24.269802,2.6821975708007812,9.951757213595167,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-24,27.01300048828125,24.182938,2.8300628662109375,10.476669807334703,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-25,27.077999114990234,24.26307,2.814929962158203,10.395635032722463,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-26,27.00200080871582,24.421696,2.5803050994873047,9.555977417252809,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-27,27.363000869750977,24.583225,2.779775619506836,10.15888437360611,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-04-28,27.225000381469727,24.510406,2.7145938873291016,9.970959960671838,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-01,27.84000015258789,24.466366,3.3736343383789062,12.117939367415223,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-02,28.68000030517578,24.342098,4.337902069091797,15.125181390981194,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-03,27.84000015258789,24.411188,3.428812026977539,12.316135086870002,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-04,27.650999069213867,24.504906,3.1460933685302734,11.377865084206228,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-05,27.826000213623047,24.6214,3.204599380493164,11.516564924499127,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-08,28.52199935913086,24.792385,3.7296142578125,13.076272146463408,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-09,28.89900016784668,24.910513,3.9884872436523438,13.801471402079768,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-10,29.0049991607666,25.09735,3.9076499938964844,13.472332725257024,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-11,28.895999908447266,25.173445,3.722555160522461,12.882596803422034,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-12,28.52899932861328,25.071665,3.457334518432617,12.11866732025567,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-15,28.507999420166016,25.196606,3.3113937377929688,11.615665094515723,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-16,28.840999603271484,25.407,3.434000015258789,11.906660873395195,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-17,29.583999633789062,25.611696,3.9723033905029297,13.427201999982463,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-18,30.40999984741211,25.676996,4.733003616333008,15.563971193955092,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-19,31.535999298095703,25.67557,5.860429763793945,18.583301288149848,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-22,30.900999069213867,25.691645,5.209354400634766,16.858207040382574,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-23,31.0,25.799458,5.200542449951172,16.775943386939264,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-24,30.209999084472656,26.081713,4.128286361694336,13.665297870916499,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-25,38.52299880981445,26.460709,12.06229019165039,31.31191902063787,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-26,37.88999938964844,26.90368,10.986318588256836,28.995298931723664,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-30,40.595001220703125,27.362776,13.23222541809082,32.59570149080939,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-05-31,39.48799896240234,27.870474,11.617525100708,29.420394565370056,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-01,38.48899841308594,28.391317,10.097681045532227,26.23523983959816,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-02,40.09700012207031,29.330793,10.766206741333008,26.850404540381163,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-05,38.90900039672852,30.534893,8.37410736083985,21.522288610488044,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-06,38.83000183105469,32.15291,6.677093505859375,17.195707419512154,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-07,38.915000915527344,32.280193,6.634807586669922,17.049485880964195,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-08,37.7239990234375,32.559498,5.164501190185547,13.690227239633051,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-09,39.0369987487793,32.30061,6.73638916015625,17.256421794892464,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-12,39.20000076293945,32.209553,6.990447998046875,17.832775158146934,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-13,40.18600082397461,32.301376,7.884624481201172,19.620326281627097,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-14,40.82400131225586,32.06744,8.756561279296875,21.449541930785823,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-15,42.60200119018555,32.0622,10.539802551269531,24.740158341898837,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-16,43.45000076293945,32.119877,11.330123901367188,26.076234067713028,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-20,42.99800109863281,32.24361,10.754390716552734,25.011373649401314,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-21,43.5009994506836,32.723278,10.777721405029304,24.775801800250218,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-22,42.25299835205078,33.09396,9.159038543701172,21.67665941098031,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-23,42.4640007019043,33.55956,8.904441833496094,20.969389803859848,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-26,42.46099853515625,33.949284,8.511714935302734,20.045960361142534,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-27,40.79899978637695,34.29773,6.501270294189453,15.93487665930543,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-28,40.65999984741211,34.347546,6.3124542236328125,15.524973554653327,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-29,41.55799865722656,34.20672,7.351280212402344,17.689206530459384,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-06-30,41.68000030517578,34.090004,7.589996337890625,18.21016382513823,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-03,42.516998291015625,33.817165,8.699832916259766,20.462011115441676,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-05,42.1349983215332,33.722916,8.41208267211914,19.964597145409456,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-06,41.84400177001953,33.563644,8.280357360839844,19.788636388913858,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-07,42.321998596191406,33.38351,8.938488006591797,21.120193523649373,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-10,42.65700149536133,33.528553,9.128448486328125,21.3996487477461,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-11,42.48099899291992,33.75026,8.73073959350586,20.552105177566478,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-12,43.03300094604492,33.847626,9.185375213623047,21.344956223573007,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-13,44.51800155639648,33.9506,10.567401885986321,23.737368068059574,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2023-07-14,46.58300018310547,33.92596,12.657039642333984,27.170941314605123,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
