Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-28,48.23600006103516,34.98388,13.252120971679695,27.47350724544157,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-11-29,48.37900161743164,35.110527,13.268474578857422,27.42610251402253,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-11-30,48.02399826049805,35.22469,12.799308776855469,26.651901633487046,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-01,46.525001525878906,35.324875,11.200126647949219,24.073350415086605,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-04,46.07699966430664,35.409286,10.667713165283203,23.151926651046473,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-05,45.46599960327149,35.476315,9.989685058593757,21.971770434526974,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-06,47.21500015258789,35.524647,11.690353393554688,24.759829197869713,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-07,45.70000076293945,35.55536,10.144641876220703,22.198340715231517,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-08,46.595001220703125,35.569504,11.025497436523438,23.662404008317914,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-11,47.49100112915039,35.569275,11.92172622680664,25.1031267889802,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-12,46.04600143432617,35.55812,10.48788070678711,22.776962993726205,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-13,47.62900161743164,35.538525,12.090476989746094,25.384695414906883,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-14,48.38999938964844,35.51377,12.876228332519531,26.60927566631465,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-15,48.19400024414063,35.487705,12.706295013427741,26.364889714612467,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-18,49.400001525878906,35.46359,13.936412811279297,28.21136109475322,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-19,49.42399978637695,35.44481,13.979190826416016,28.284215941319236,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-20,49.65499877929688,35.43398,14.221019744873054,28.639653800177626,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-21,48.81100082397461,35.432793,13.37820816040039,27.40818244773499,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-22,49.19499969482422,35.441174,13.753826141357422,27.957772592088165,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-26,48.96799850463867,35.4583,13.509696960449219,27.588828159209868,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-27,49.51100158691406,35.48264,14.028362274169922,28.333828491721867,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-28,49.64300155639648,35.5128,14.130203247070305,28.46363596894482,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2023-12-29,49.8129997253418,35.547543,14.265457153320312,28.63802066122696,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-02,49.24399948120117,35.58583,13.65816879272461,27.73570168267627,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-03,47.48500061035156,35.626225,11.858776092529297,24.973730525643344,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-04,47.766998291015625,35.665833,12.101165771484375,25.33373710811645,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-05,48.46200180053711,35.701927,12.760074615478516,26.330060957855633,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-08,49.512001037597656,35.73291,13.779090881347656,27.829800033499563,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-09,52.4010009765625,35.758953,16.642047882080078,31.75902668256967,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-10,53.61600112915039,35.783302,17.832698822021484,33.26003142059405,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-11,54.999000549316406,35.810665,19.188335418701172,34.88851656767001,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-12,54.619998931884766,35.846256,18.77374267578125,34.3715544542458,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-16,55.01800155639648,35.89361,19.12439346313476,34.760247413805466,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-17,56.34700012207031,35.954533,20.392467498779297,36.19086633645268,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-18,57.2599983215332,36.029945,21.230052947998047,37.07658674522571,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-19,57.98899841308594,36.12002,21.868976593017578,37.71228541875035,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-22,60.04899978637695,36.22419,23.824810028076172,39.6756151023871,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-23,59.56999969482422,36.342148,23.22785186767578,38.99253313189785,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-24,60.30400085449219,36.472466,23.83153533935547,39.51899542595639,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-25,62.34999847412109,36.613148,25.736850738525384,41.27802946010927,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-26,60.959999084472656,36.76268,24.19731903076172,39.69376541038221,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-29,61.23199844360352,36.918415,24.313583374023445,39.70731642282911,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-30,62.900001525878906,37.077305,25.822696685791016,41.05357084159497,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-01-31,61.43999862670898,37.237022,24.202976226806634,39.39286583298392,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-01,62.09999847412109,37.39474,24.705257415771477,39.78302419132408,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-02,63.9739990234375,37.548027,26.42597198486328,41.307362972856936,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-05,68.2249984741211,37.695732,30.529266357421875,44.747917977604864,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-06,69.62999725341797,37.83924,31.790756225585938,45.656696078679516,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-07,68.31900024414062,37.980953,30.33804702758789,44.40645635792926,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-08,70.0739974975586,38.122173,31.951824188232422,45.59726193634898,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-09,70.53299713134766,38.26377,32.26922607421875,45.750538594193706,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-12,72.5999984741211,38.4059,34.19409942626953,47.09931149441872,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-13,70.4000015258789,38.54873,31.851272583007812,45.24328393842342,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-14,73.2020034790039,38.691082,34.510921478271484,47.14477724393164,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-15,73.86900329589844,38.832127,35.0368766784668,47.43109439032084,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-16,74.0999984741211,38.9711,35.12889862060547,47.407421516849276,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-20,71.9469985961914,39.107243,32.83975601196289,45.64437245850767,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-21,68.00599670410156,39.238922,28.767074584960938,42.30079107601101,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-22,75.0250015258789,39.363,35.66200256347656,47.533491287135014,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-23,80.79000091552734,39.47855,41.31145095825195,51.13436129484206,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-26,79.69999694824219,39.587452,40.112545013427734,50.32941850609749,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-27,79.38099670410156,39.692028,39.688968658447266,49.99807297254125,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-28,77.62000274658203,39.79401,37.825992584228516,48.732274215094854,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-02-29,79.09400177001953,39.893723,39.200279235839844,49.561633447024114,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-01,80.0,39.99102,40.00897979736328,50.011224746704094,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-04,84.12999725341797,40.085613,44.04438400268555,52.352770047066834,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-05,85.2699966430664,40.178085,45.09191131591797,52.88133351836428,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-06,88.02200317382812,40.269344,47.75265884399414,54.25082038827378,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-07,90.15799713134766,40.360615,49.79738235473633,55.23346118945884,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-08,95.13800048828124,40.45309,54.684909820556626,57.479566040798304,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-11,86.42900085449219,40.548275,45.8807258605957,53.08487360375522,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-12,88.04900360107422,40.645496,47.403507232666016,53.83764187433427,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-13,91.05500030517578,40.74317,50.31182861328125,55.254328092535744,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-14,89.5770034790039,40.839745,48.73725891113281,54.40822646244962,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-15,86.93000030517578,40.933697,45.99630355834961,52.91188703195139,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-18,90.38800048828124,41.023254,49.364746093749986,54.6142694019989,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-19,86.69999694824219,41.10731,45.59268569946289,52.586721227545866,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-20,89.7969970703125,41.18465,48.61234664916992,54.13582662581208,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-21,92.3000030517578,41.254833,51.04516983032225,55.303540782873384,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-22,91.14099884033205,41.318256,49.82274246215822,54.665565547994056,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-25,93.94100189208984,41.375584,52.5654182434082,55.95577775909839,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-26,95.85099792480467,41.42791,54.423088073730455,56.77884346746759,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-27,93.11199951171876,41.47658,51.635417938232436,55.4551703421789,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-03-28,90.0,41.52244,48.47755813598633,53.86395348442925,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-01,90.29900360107422,41.565475,48.73352813720703,53.96906520973758,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-02,88.447998046875,41.605164,46.84283447265625,52.96087588984303,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-03,88.48400115966797,41.640686,46.84331512451172,52.93986993194816,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-04,90.40599822998048,41.671303,48.73469543457033,53.90648451289254,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-05,86.86599731445312,41.69684,45.169158935546875,51.99866499205144,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-08,88.69999694824219,41.71707,46.98292541503906,52.96835065558607,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-09,87.44200134277344,41.73214,45.709861755371094,52.27449172416356,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-10,83.9260025024414,41.742264,42.183738708496094,50.26301438254368,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-11,87.41999816894531,41.74729,45.672706604003906,52.245147060902674,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-12,89.6989974975586,41.747524,47.951473236083984,53.458204187163986,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-15,89.0979995727539,41.74395,47.35404968261719,53.148274831860554,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-16,86.43299865722656,41.737873,44.695125579833984,51.71071960268855,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-17,88.33999633789062,41.730118,46.60987854003906,52.76192038967432,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-18,84.97000122070312,41.72142,43.24858093261719,50.89864694750595,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-19,83.1500015258789,41.711884,41.43811798095703,49.83537849732953,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-22,78.10399627685547,41.701042,36.4029541015625,46.60831178538527,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-23,80.76899719238281,41.68744,39.08155822753906,48.38683106892007,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-24,83.94999694824219,41.66992,42.28007507324219,50.36340275188954,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-25,78.86799621582031,41.64847,37.21952438354492,47.19217701651075,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-26,83.81800079345703,41.623016,42.194984436035156,50.34119644539287,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-29,87.59500122070312,41.594517,46.000484466552734,52.514965266854176,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-04-30,87.23999786376953,41.564987,45.675010681152344,52.35558436449826,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-01,85.0770034790039,41.53675,43.540252685546875,51.17746383285836,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-02,84.4489974975586,41.511395,42.93760299682617,50.84442002768297,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-03,87.78900146484375,41.48962,46.299381256103516,52.73938703431398,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-06,89.38999938964844,41.47206,47.917938232421875,53.60547998613241,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-07,91.0979995727539,41.459465,49.63853454589844,54.48915978254324,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-08,89.48300170898438,41.452656,48.03034591674805,53.67538526808902,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-09,90.52899932861328,41.45188,49.077117919921875,54.21148834505033,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-10,90.30500030517578,41.45697,48.84803009033203,54.09227609241516,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-13,90.47799682617188,41.46737,49.01062774658203,54.16855972258341,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-14,89.5989990234375,41.48224,48.11676025390625,53.70234129660284,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-15,92.47200012207033,41.500492,50.97150802612306,55.121018209659844,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-16,94.91000366210938,41.52137,53.388633728027344,56.25185087769786,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-17,94.36900329589844,41.544655,52.82434844970703,55.97637635747175,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-20,93.75,41.570255,52.179744720458984,55.65839436848958,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-21,93.5989990234375,41.59787,52.001129150390625,55.557356053956696,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-22,95.45899963378906,41.62696,53.83203887939453,56.392837852807254,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-23,102.02799987792967,41.65706,60.37094116210936,59.170954281510504,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-24,104.4489974975586,41.688564,62.760433197021484,60.087157082085405,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-28,110.24400329589844,41.72241,68.5215950012207,62.154487276107474,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-29,113.0500030517578,41.760006,71.28999710083006,63.060588391307945,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-30,114.6500015258789,41.802677,72.84732437133789,63.53887780358618,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-05-31,112.5199966430664,41.85123,70.66876602172852,62.80551735697478,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-03,113.62100219726562,41.905487,71.71551513671875,63.11818567856695,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-04,115.71600341796876,41.964508,73.75149536132814,63.73491408525068,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-05,118.37100219726562,42.02696,76.34404373168945,64.49556252338041,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-06,124.0479965209961,42.091587,81.9564094543457,66.06830561787747,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-07,119.7699966430664,42.157486,77.61251068115234,64.80129653209387,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-10,120.37000274658205,42.223885,78.14611816406251,64.92158875212911,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-11,121.7699966430664,42.289837,79.48015975952148,65.27072509699957,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-12,123.05999755859376,42.354366,80.70563125610353,65.58234426884037,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-13,129.38999938964844,42.416645,86.97335433959961,67.2179880592516,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-14,129.9600067138672,42.47627,87.48373794555664,67.31589214070256,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-17,132.99000549316406,42.533237,90.45676803588867,68.01771885071342,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-18,131.13999938964844,42.58777,88.55223083496094,67.52495901105733,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-20,139.8000030517578,42.64007,97.15993118286133,69.49923394986625,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-21,127.12000274658205,42.690224,84.42977905273439,66.41738296768918,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-24,123.23999786376952,42.73846,80.50153732299803,65.32094995001954,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-25,121.1999969482422,42.784325,78.41567230224611,64.69940121841182,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-26,126.12999725341795,42.826847,83.30315017700194,66.0454705391223,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-27,124.0999984741211,42.86504,81.23495864868164,65.45927449436817,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-06-28,124.58000183105467,42.8985,81.68150329589842,65.56550176220762,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-01,123.47000122070312,42.927162,80.54283905029297,65.23271908479398,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-02,121.12999725341795,42.95122,78.1787757873535,64.54121816233057,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-03,121.66000366210938,42.970932,78.68907165527344,64.67949144060474,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-05,127.37999725341795,42.986515,84.39348220825194,66.25332393464738,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-08,127.48999786376952,42.99834,84.49165725708006,66.27316548186339,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-09,130.35000610351562,43.007187,87.34281921386719,67.0063790748925,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-10,134.02999877929688,43.01399,91.01601028442383,67.907193250294,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-11,135.75,43.01972,92.73028182983398,68.3095998746475,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-12,128.25999450683594,43.02536,85.23463439941406,66.45457512074918,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-15,130.55999755859375,43.031727,87.52827072143555,67.04064978413768,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-16,128.44000244140625,43.038914,85.40108871459961,66.49103635260299,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-17,121.3499984741211,43.046734,78.30326461791992,64.5267948928889,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-18,121.8499984741211,43.054787,78.79521179199219,64.66574704859515,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-19,120.3499984741211,43.06226,77.28773880004883,64.21914398002095,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-22,120.3499984741211,43.068344,77.28165435791016,64.21408835707469,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-23,122.77999877929688,43.07241,79.70758819580078,64.91903322061366,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-24,119.16999816894533,43.074154,76.09584426879884,63.85486736428327,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-25,113.04000091552734,43.07362,69.96638107299805,61.89524107070965,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-26,116.19000244140624,43.07082,73.11918258666991,62.930700619912095,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-29,113.69000244140624,43.065475,70.62452697753905,62.120261642124284,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-30,111.5199966430664,43.057484,68.4625129699707,61.390347050577375,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-07-31,112.9000015258789,43.046837,69.85316467285156,61.87171278012767,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-08-01,117.52999877929688,43.03356,74.4964370727539,63.3850402846057,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-08-02,103.76000213623048,43.01806,60.741943359375014,58.54080773786472,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-08-05,92.05999755859376,43.00075,49.059246063232436,53.29051419103886,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-08-06,103.83999633789062,42.980873,60.85912322998047,58.60855679534854,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-08-07,107.80999755859376,42.957172,64.85282516479494,60.154741335141956,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
2024-08-08,102.0,42.929493,59.07050704956055,57.91226181329465,18.04018638689224,965.1375496445912,0.17701330302430962,25.272677478086685,74.72732252191332,False
