Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-04-26,160.2899932861328,170.15987,9.869873046875,6.157510425030926,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-04-27,152.63999938964844,169.92831,17.288314819335938,11.326202101982172,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-04-28,160.89999389648438,169.39163,8.49163818359375,5.2775876356197235,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-01,163.1699981689453,168.50923,5.3392333984375,3.2721906345241774,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-02,161.8800048828125,168.30217,6.4221649169921875,3.967237906646528,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-03,160.00999450683594,167.84068,7.8306884765625,4.893874598706994,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-04,162.7100067138672,167.88106,5.171051025390625,3.178078060364258,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-05,163.97000122070312,167.84753,3.877532958984375,2.364781929692876,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-08,173.72000122070312,167.78482,5.9351806640625,3.416521196383214,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-09,168.9499969482422,167.25499,1.69500732421875,1.0032597542680128,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-10,172.5500030517578,167.68735,4.8626556396484375,2.8181139111251383,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-11,168.6999969482422,167.70235,0.997650146484375,0.59137531981726,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-12,176.07000732421875,167.46034,8.609664916992188,4.889910012406703,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-15,167.66000366210938,167.42245,0.237548828125,0.14168485204362744,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-16,165.64999389648438,167.63289,1.9828948974609375,1.1970389197237519,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-17,168.41000366210938,167.33128,1.0787200927734375,0.6405320760741359,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-18,174.22000122070312,167.23158,6.9884185791015625,4.011260779552277,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-19,177.1699981689453,167.3619,9.80810546875,5.535985533734223,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-22,180.6999969482422,167.66457,13.035430908203125,7.21385231231457,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-23,186.1999969482422,168.22372,17.976272583007812,9.654281889169235,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-24,182.22999572753903,168.55336,13.676635742187472,7.50515066829946,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-25,186.5399932861328,168.5866,17.953399658203125,9.624423879261371,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-26,184.6199951171875,168.80063,15.819366455078125,8.568609507890402,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-30,200.1000061035156,169.43811,30.661895751953097,15.323285765464249,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-05-31,199.77999877929688,170.02252,29.757476806640625,14.895123129675572,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-01,202.58999633789065,171.04375,31.546249389648466,15.571474386639462,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-02,210.1499938964844,171.97191,38.178085327148466,18.167064685214417,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-05,217.8000030517578,173.70943,44.090576171875,20.243606774145615,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-06,216.13999938964844,175.21388,40.926116943359375,18.9350037285692,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-07,228.0,177.3571,50.64289855957031,22.211797613846628,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-08,224.22000122070312,179.53105,44.68894958496094,19.930848872386246,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-09,249.07000732421875,182.5883,66.48170471191406,26.69197525070679,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-12,247.94000244140625,185.56664,62.37336730957031,25.15663737008736,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-13,253.509994506836,188.65726,64.85273742675787,25.58192530157192,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-14,260.1700134277344,192.19302,67.97698974609375,26.127911072647596,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-15,248.3999938964844,196.44418,51.95581054687503,20.916188334741484,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-16,258.9200134277344,200.49791,58.42210388183594,22.563765198529847,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-20,261.5,205.33566,56.164337158203125,21.477757995488766,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-21,275.1300048828125,209.45363,65.67637634277344,23.871033757567556,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-22,250.7700042724609,213.52255,37.247451782226534,14.853232502942133,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-23,259.2900085449219,217.49733,41.79267883300781,16.11812158422111,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-26,250.07000732421875,220.64594,29.424072265625,11.76633398801654,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-27,243.2400054931641,223.90979,19.33021545410159,7.946972133514789,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-28,249.6999969482422,226.72206,22.977935791015625,9.202217089245096,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-29,258.0299987792969,228.378,29.651992797851562,11.491684276297683,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-06-30,260.6000061035156,229.66417,30.935836791992188,11.87100386317867,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-03,276.489990234375,230.97354,45.516448974609375,16.462241159626068,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-05,278.82000732421875,231.91669,46.9033203125,16.822078430677205,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-06,278.0899963378906,233.96677,44.12322998046875,15.866529023524182,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-07,278.42999267578125,235.5103,42.91969299316406,15.414895708862101,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-10,276.4700012207031,237.8941,38.575897216796875,13.953013725348862,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-11,268.6499938964844,239.91995,28.73004150390625,10.694227491766274,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-12,276.3299865722656,242.58092,33.74906921386719,12.213321338196916,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-13,274.5899963378906,244.21811,30.37188720703125,11.060813435336442,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-14,277.010009765625,245.38066,31.629348754882812,11.418124847417623,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-17,286.6300048828125,246.35794,40.272064208984375,14.050191369689102,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-18,290.1499938964844,246.53593,43.61405944824219,15.03155621771345,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-19,296.0400085449219,246.70285,49.337158203125,16.665706248835775,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-20,279.5599975585937,247.4291,32.13090515136713,11.493384401190207,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-21,268.0,248.45982,19.540176391601562,7.2911105938811795,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-24,255.8500061035156,249.4285,6.421508789062472,2.509872439269891,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-25,272.3800048828125,250.39513,21.984878540039062,8.071399568957984,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-26,263.25,249.92754,13.322463989257812,5.060765048151116,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-27,268.3099975585937,248.64702,19.662979125976506,7.328455631506051,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-28,259.8599853515625,246.60675,13.25323486328125,5.100144543359015,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-07-31,267.4800109863281,244.21304,23.2669677734375,8.69858188192865,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-01,266.260009765625,242.09256,24.167449951171875,9.07663526807696,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-02,255.57000732421875,239.77678,15.793228149414062,6.179609381698146,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-03,252.0399932861328,238.23009,13.809906005859375,5.479251854360049,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-04,260.9700012207031,236.83084,24.13916015625,9.249783516625513,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-07,251.4499969482422,235.0362,16.413803100585938,6.527660886774443,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-08,247.4499969482422,233.76396,13.68603515625,5.530828581546775,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-09,250.8699951171875,231.986,18.884002685546875,7.527405848884277,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-10,245.3999938964844,230.1299,15.270095825195341,6.222533090867407,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-11,241.7700042724609,227.73979,14.030212402343722,5.803123693761646,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-14,235.6999969482422,225.09467,10.605331420898438,4.499504267379045,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-15,238.72999572753903,221.98453,16.74546813964841,7.014396363815087,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-16,228.0200042724609,219.215,8.805007934570284,3.861506784312304,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-17,226.0599975585937,216.39781,9.662185668945256,4.274168704456817,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-18,214.1199951171875,213.50197,0.6180267333984375,0.2886356937661018,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-21,221.5500030517578,210.71243,10.837570190429688,4.8917039228827495,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-22,240.25,208.07228,32.17771911621094,13.393431473969173,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-23,229.33999633789065,205.12503,24.21496582031253,10.55854460930408,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-24,238.6600036621093,201.889,36.770996093749915,15.407272073040632,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-25,231.3099975585937,199.99577,31.314224243164006,13.537773798658106,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-28,242.5800018310547,197.72713,44.852874755859375,18.489930916521818,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-29,238.5800018310547,196.20601,42.373992919921875,17.76091566548319,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-30,254.1999969482422,195.52165,58.6783447265625,23.08353478796856,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-08-31,255.97999572753903,193.97635,62.00364685058591,24.22206730426763,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-01,257.260009765625,193.66177,63.598236083984375,24.72138446310607,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-05,245.0,193.76123,51.23876953125,20.913783482142854,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-06,255.13999938964844,194.63158,60.5084228515625,23.715772907545695,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-07,245.07000732421875,195.09143,49.97857666015625,20.39359169481576,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-08,251.22000122070312,196.45056,54.769439697265625,21.801385013587865,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-11,264.2699890136719,196.89992,67.37007141113281,25.492895225286993,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-12,270.760009765625,197.70544,73.0545654296875,26.981298121877344,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-13,270.07000732421875,198.20595,71.86405944824219,26.609418854115653,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-14,271.32000732421875,198.82513,72.494873046875,26.71932444710793,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-15,277.54998779296875,200.08699,77.46299743652344,27.909566147884306,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-18,271.1600036621094,201.83812,69.32188415527344,25.56493701838674,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-19,264.3500061035156,204.10345,60.246551513671875,22.79044831573796,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-20,267.0400085449219,206.30165,60.73835754394531,22.745040293738537,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-21,257.8500061035156,209.17302,48.67698669433594,18.878024255230862,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-22,257.3999938964844,210.88033,46.51966857910156,18.072909744438395,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-25,243.3800048828125,212.29076,31.089248657226562,12.773953502135903,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-26,242.97999572753903,211.8618,31.118194580078097,12.806895681639524,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-27,244.259994506836,211.73474,32.525253295898494,13.315833139834213,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-28,240.0200042724609,209.24329,30.77671813964841,12.822563782938664,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-09-29,250.0,207.69318,42.30682373046875,16.9227294921875,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-02,244.8099975585937,205.45322,39.35678100585932,16.076459866161933,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-03,248.6100006103516,204.2367,44.37330627441409,17.848560462360773,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-04,248.13999938964844,202.60283,45.53717041015625,18.351402644541114,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-05,260.0,201.19469,58.80531311035156,22.617428119365986,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-06,253.97999572753903,199.78307,54.1969299316406,21.339054588291745,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-09,255.3099975585937,198.4531,56.85690307617182,22.26975191722492,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-10,257.75,198.12573,59.624267578125,23.1325965385548,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-11,266.20001220703125,197.6656,68.53440856933594,25.745456583989483,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-12,262.9200134277344,197.40947,65.51054382324219,24.91652992450811,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-13,258.8999938964844,197.38786,61.51213073730469,23.759031358609842,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-16,250.0500030517578,197.806,52.24400329589844,20.89342237883695,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-17,250.1000061035156,198.0895,52.010513305664034,20.795886459969555,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-18,252.6999969482422,198.52602,54.173980712890625,21.4380614828367,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-19,225.9499969482422,198.91933,27.030670166015625,11.963120394379768,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-20,217.009994506836,198.91272,18.097274780273494,8.339373871420202,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-23,210.0,198.28426,11.715744018554688,5.57892572312128,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-24,216.5,196.1777,20.322296142578125,9.386741867241629,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-25,215.8800048828125,193.05344,22.826568603515625,10.573729890318798,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
2023-10-26,211.32000732421875,189.10135,22.218658447265625,10.51422377303657,46.58896189650444,3415.621803112334,0.04340764150094445,18.13028279920406,81.86971720079595,False
