Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-17,46.28900146484375,40.55504,5.7339630126953125,12.387311955843822,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-18,46.70100021362305,41.273464,5.4275360107421875,11.621883869542762,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-19,47.4640007019043,42.20082,5.263179779052734,11.08878244821358,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-20,46.50699996948242,43.061485,3.445514678955078,7.408593719689513,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-21,45.78799819946289,43.650867,2.1371307373046875,4.667447412736547,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-24,44.73099899291992,43.938812,0.7921867370605469,1.7710016652790053,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-25,44.94100189208984,43.9214,1.0196037292480398,2.268760566789906,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-26,46.02099990844727,43.555737,2.465263366699226,5.356822693126058,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-27,46.51900100708008,43.07822,3.4407806396484375,7.396505868913134,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-28,46.667999267578125,42.81506,3.8529396057128906,8.256063397150307,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-31,46.75400161743164,42.898224,3.8557777404785156,8.246947014351253,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-01,46.459999084472656,43.253445,3.206554412841797,6.901753069369852,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-02,45.83100128173828,43.604702,2.226299285888672,4.857627421672235,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-03,43.79999923706055,43.785206,0.01479339599609375,0.033774877291725146,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-04,44.98500061035156,43.693024,1.2919769287109375,2.8720171416728597,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-07,45.11100006103516,43.319553,1.7914466857910227,3.971197010412529,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-08,44.85300064086914,42.783268,2.069732666015625,4.614479826194118,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-09,44.27399826049805,42.396046,1.8779525756835938,4.241660228276993,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-10,42.15999984741211,42.241085,0.081085205078125,0.19232733721914902,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-11,41.7509994506836,42.13584,0.3848419189453054,0.9217549855300633,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-14,40.48600006103516,41.72059,1.234588623046868,3.0494210867599882,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-15,44.560001373291016,40.992413,3.5675888061523438,8.006258294890301,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-16,44.52000045776367,40.22034,4.299659729003906,9.657816003580264,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-17,43.970001220703125,39.83211,4.137889862060547,9.41071127401342,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-18,42.6349983215332,40.17196,2.4630393981933594,5.77703646102732,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-21,44.49399948120117,40.758377,3.7356224060058594,8.395789206551704,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-22,48.1349983215332,41.21876,6.916236877441406,14.368416159988575,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-23,45.86600112915039,41.359688,4.506313323974609,9.824953588793676,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-24,50.21599960327149,41.82269,8.393310546875007,16.71441495377142,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-25,47.012001037597656,42.715786,4.296215057373047,9.138549652326363,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-28,46.48199844360352,43.74432,2.7376785278320384,5.889760809560837,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-29,46.66600036621094,44.536694,2.1293067932128906,4.562865419155656,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-30,49.04399871826172,44.77935,4.2646484375,8.695556131135861,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-08-31,49.380001068115234,44.726273,4.653728485107422,9.424318316008186,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-01,49.762001037597656,44.5394,5.222602844238281,10.495162443914477,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-05,48.22299957275391,45.004673,3.2183265686035227,6.673841521923666,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-06,48.44100189208984,45.59092,2.8500823974609304,5.88361571011671,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-07,45.525001525878906,46.044926,0.5199241638183594,1.1420629245290765,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-08,45.94200134277344,45.949753,0.00775146484375,0.016872283786499184,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-11,46.14799880981445,45.447678,0.7003211975097656,1.5175548573534805,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-12,44.73799896240234,44.63738,0.10062026977538352,0.2249100811592947,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-13,44.59999847412109,43.892704,0.707294464111321,1.585862081411785,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-14,45.95000076293945,43.28561,2.6643905639648438,5.798455973288652,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-15,45.34099960327149,42.934685,2.4063148498535227,5.307149976640347,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-18,42.74800109863281,42.65202,0.09598159790039062,0.22452885616553508,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-19,43.83300018310547,42.521835,1.3111648559570312,2.991273356785632,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-20,43.59999847412109,42.35135,1.2486495971679616,2.8638753230899803,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-21,41.58300018310547,41.913383,0.33038330078125,0.7945153051161509,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-22,41.571998596191406,41.366608,0.20539093017578125,0.4940607551030708,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-25,41.59099960327149,40.861748,0.7292518615722727,1.7533886382353523,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-26,42.0009994506836,40.346745,1.6542549133300852,3.938608449716691,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-27,42.33000183105469,39.79168,2.5383224487304688,5.996509187174832,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-28,42.459999084472656,39.484642,2.9753570556640625,7.007435515353393,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-09-29,43.82699966430664,39.47571,4.351287841796875,9.92832700190661,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-02,44.02999877929688,39.664272,4.365726470947273,9.915345428081316,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-03,44.80799865722656,40.024445,4.7835540771484375,10.675670015395685,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-04,43.742000579833984,40.514267,3.227733612060547,7.379026037388428,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-05,44.04999923706055,41.028164,3.0218353271484375,6.860012212227416,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-06,44.19300079345703,41.42285,2.7701492309570312,6.268298556832022,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-09,44.84199905395508,41.56424,3.277759552001953,7.309574999227992,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-10,45.310001373291016,41.60244,3.707561492919922,8.182655882913801,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-11,46.19599914550781,41.669537,4.526462554931641,9.79838652406721,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-12,46.777000427246094,41.94885,4.828151702880859,10.321635972341264,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-13,46.959999084472656,42.364964,4.595035552978516,9.784999238847655,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-16,45.0629997253418,42.90599,2.1570091247558594,4.786652326526846,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-17,44.0,43.36056,0.6394386291503906,1.4532696117054333,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-18,42.59099960327149,43.5139,0.922901153564446,2.166892447139363,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-19,42.81100082397461,43.141846,0.3308448791503906,0.7728034215100947,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-20,41.88999938964844,42.35159,0.4615898132324219,1.1019093338695218,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-23,41.229000091552734,41.41811,0.18910980224609375,0.45868151501651333,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-24,43.07699966430664,40.639862,2.4371376037597656,5.657630807047976,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-25,43.39799880981445,40.07375,3.324249267578125,7.659913725852138,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-26,41.85300064086914,39.813324,2.0396766662597656,4.87342994535029,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-27,41.130001068115234,39.847466,1.2825355529785156,3.1182482851252873,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-30,41.08700180053711,40.008972,1.0780296325683594,2.6237729338388154,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-10-31,40.45000076293945,39.931274,0.5187263488769531,1.2823889718000043,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-01,40.88399887084961,39.504967,1.3790321350097656,3.373036329851332,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-02,43.32799911499024,39.038273,4.289726257324226,9.900587022122847,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-03,44.02000045776367,38.783752,5.236248016357422,11.89515666039463,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-06,45.28499984741211,38.918335,6.366664886474609,14.059103252571708,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-07,45.71900177001953,39.568913,6.150089263916016,13.451932513428078,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-08,46.09999847412109,40.5521,5.54789733886718,12.034484864422662,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-09,47.46699905395508,41.564137,5.902862548828125,12.435718849886472,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-10,47.5,42.404915,5.095085144042969,10.72649504009046,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-13,48.31999969482422,43.13632,5.183681488037109,10.727817716837357,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-14,49.68000030517578,43.774803,5.9051971435546875,11.886467607246512,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-15,49.935001373291016,44.425846,5.5091552734375,11.032652692354205,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-16,48.67900085449219,45.09023,3.5887718200683594,7.372320214204193,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-17,49.52399826049805,45.71013,3.8138694763183594,7.7010532474726014,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-20,49.3120002746582,46.204735,3.1072654724121094,6.301235916420442,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-21,50.1259994506836,46.3905,3.7355003356933665,7.452221155946294,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-22,49.85200119018555,46.437057,3.4149436950683594,6.850163711663927,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-24,48.470001220703125,46.52221,1.9477920532226562,4.018551690051723,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-27,47.79999923706055,46.64949,1.1505088806152344,2.4069223828004076,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-28,48.23600006103516,46.592037,1.643962860107429,3.4081658056788484,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-29,48.37900161743164,46.308136,2.0708656311035156,4.280505099049736,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-11-30,48.02399826049805,45.852688,2.1713104248046875,4.521302897411377,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-01,46.525001525878906,45.526608,0.9983940124511719,2.1459301014656145,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-04,46.07699966430664,45.34364,0.7333602905273438,1.5915973172520568,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-05,45.46599960327149,45.099354,0.36664581298828836,0.8064175783829165,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-06,47.21500015258789,44.62829,2.586711883544922,5.478580695086881,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-07,45.70000076293945,44.082554,1.6174468994140625,3.5392710556051803,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-08,46.595001220703125,43.664635,2.9303665161132812,6.289014785584464,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-11,47.49100112915039,43.558624,3.9323768615722656,8.280256823557544,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-12,46.04600143432617,43.612118,2.4338836669921875,5.285765519647894,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-13,47.62900161743164,43.750374,3.8786277770996094,8.143416081348382,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-14,48.38999938964844,43.889256,4.500743865966797,9.300979381557077,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-15,48.19400024414063,44.11876,4.075241088867195,8.455909590867916,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-18,49.400001525878906,44.375904,5.024097442626953,10.170237423970537,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-19,49.42399978637695,44.796856,4.627143859863281,9.362139608010215,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-20,49.65499877929688,45.321877,4.333122253417976,8.726457275082291,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-21,48.81100082397461,45.768173,3.042827606201172,6.233897184723611,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-22,49.19499969482422,46.155273,3.0397262573242188,6.178933379776049,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-26,48.96799850463867,46.36746,2.6005401611328125,5.3106931885044615,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-27,49.51100158691406,46.356327,3.154674530029297,6.371663729103572,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-28,49.64300155639648,46.300922,3.342079162597649,6.732226210780004,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-12-29,49.8129997253418,46.27532,3.5376815795898438,7.1019243954306335,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-02,49.24399948120117,46.38144,2.862560272216797,5.813013366856149,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-03,47.48500061035156,46.510826,0.9741744995117188,2.051541512035597,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-04,47.766998291015625,46.55307,1.21392822265625,2.5413533738513663,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-05,48.46200180053711,46.32844,2.1335601806640625,4.402542407235881,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-08,49.512001037597656,45.89344,3.618560791015625,7.308451921116697,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-09,52.4010009765625,45.529007,6.8719940185546875,13.114241885624164,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-10,53.61600112915039,45.619057,7.996944427490234,14.915219820715778,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-11,54.999000549316406,46.32666,8.672340393066406,15.768178160419675,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-12,54.619998931884766,47.540443,7.079555511474609,12.96147134734174,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-16,55.01800155639648,48.967175,6.05082702636718,10.997904059028297,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-17,56.34700012207031,50.212772,6.134227752685547,10.886520559029474,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-18,57.2599983215332,51.05448,6.205516815185547,10.837437997010731,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-19,57.98899841308594,51.68126,6.3077392578125,10.877475780628556,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-22,60.04899978637695,52.289562,7.759437561035156,12.921843142498945,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-23,59.56999969482422,53.089973,6.4800262451171875,10.878002817381597,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-24,60.30400085449219,53.981182,6.322818756103516,10.48490757911714,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-25,62.34999847412109,54.88694,7.46305847167968,11.969620937163757,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-26,60.959999084472656,55.722744,5.237255096435547,8.591297859401621,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-29,61.23199844360352,56.427917,4.804080963134773,7.845703366287274,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-30,62.900001525878906,57.007046,5.892955780029297,9.368768898367613,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-01-31,61.43999862670898,57.49114,3.948860168457024,6.427181407423388,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-02-01,62.09999847412109,57.75486,4.34513854980468,6.9970026675852965,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-02-02,63.9739990234375,57.967514,6.0064849853515625,9.388947192672804,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-02-05,68.2249984741211,58.234535,9.990463256835938,14.643405614183328,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-02-06,69.62999725341797,58.666813,10.963184356689453,15.744915681655147,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2024-02-07,68.31900024414062,59.656536,8.662464141845703,12.679436336729239,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
