Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-29,283.17999267578125,296.47238,13.292388916015625,4.693971770539016,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-30,285.5299987792969,296.77637,11.246368408203125,3.938769466004906,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-03,298.0599975585937,296.44803,1.6119689941405682,0.5408203071006473,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-04,298.239990234375,297.0729,1.167083740234375,0.3913236918084695,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-05,307.0,297.99622,9.0037841796875,2.9328287230252443,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-06,311.57000732421875,299.20322,12.366790771484375,3.969185249148687,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-09,316.8299865722656,299.43192,17.3980712890625,5.491295655846699,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-10,311.07000732421875,300.42047,10.6495361328125,3.4235174983336836,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-11,326.5,301.00024,25.499755859375,7.810032422473201,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-12,332.5,302.13324,30.36676025390625,9.132860226738721,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-13,329.9700012207031,302.8951,27.07489013671875,8.20525806484132,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-17,331.0799865722656,304.04047,27.039520263671875,8.167065772720724,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-18,326.75,304.59024,22.159759521484375,6.781869784693,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-19,322.57000732421875,305.81436,16.755645751953125,5.194421481074599,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-20,336.7900085449219,306.82947,29.960540771484375,8.895911402160305,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-23,341.7200012207031,307.65826,34.061737060546875,9.967732921359723,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-24,357.5299987792969,309.22455,48.305450439453125,13.51088037490025,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-25,360.5700073242188,310.7342,49.83581542968756,13.821397902592599,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-26,368.7699890136719,311.72836,57.0416259765625,15.468077033363938,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-27,363.2000122070313,312.9503,50.24972534179693,13.835276336156502,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-30,358.44000244140625,315.0192,43.420806884765625,12.113828420103186,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-01-31,349.9800109863281,316.4887,33.491302490234375,9.569490096262298,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-01,353.8599853515625,318.8111,35.04888916015625,9.90473368310772,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-02,365.1600036621094,320.4231,44.736907958984375,12.251316548999826,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-03,359.0799865722656,322.35562,36.724365234375,10.227349506426513,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-06,363.6400146484375,323.87448,39.765533447265625,10.935411903365594,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-07,358.510009765625,325.14197,33.3680419921875,9.30742268925818,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-08,360.0199890136719,326.22806,33.79193115234375,9.386126377294147,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-09,372.4100036621094,327.51733,44.892669677734375,12.054635814366002,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-10,359.1600036621094,328.7554,30.40460205078125,8.465475481892828,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-13,349.5,330.2524,19.247589111328125,5.507178572626073,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-14,357.54998779296875,331.66376,25.88623046875,7.239891302622232,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-15,356.6300048828125,332.9806,23.6494140625,6.631358477610745,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-16,355.0,334.33743,20.662567138671875,5.820441447513204,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-17,347.9100036621094,335.64313,12.266876220703125,3.5258762586823256,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-21,342.8500061035156,336.95947,5.890533447265625,1.7181080187839097,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-22,337.5,338.4496,0.9495849609375,0.2813585069444445,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-23,331.2300109863281,339.4258,8.19580078125,2.474353322286455,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-24,319.29998779296875,339.91562,20.615631103515625,6.456508578660709,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-27,323.8699951171875,340.40866,16.538665771484375,5.10657548424642,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-02-28,323.70001220703125,340.05746,16.357452392578125,5.053275185580242,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-01,321.54998779296875,339.5877,18.0377197265625,5.609616050794615,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-02,310.9599914550781,339.28555,28.3255615234375,9.109069430730758,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-03,315.45001220703125,339.74454,24.294525146484375,7.701545159725582,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-06,317.0,339.7749,22.77490234375,7.184511780362776,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-07,312.67999267578125,339.333,26.65301513671875,8.524055187744404,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-08,309.2900085449219,338.02274,28.73272705078125,9.289898236918976,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-09,312.0799865722656,336.72955,24.649566650390625,7.898477220897579,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-10,297.8999938964844,335.64444,37.74444580078125,12.670173405205526,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-13,287.3399963378906,334.85046,47.510467529296875,16.53458207517622,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-14,295.9700012207031,334.33273,38.36273193359375,12.96169604195355,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-15,292.510009765625,333.85434,41.344329833984375,14.134329921602243,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-16,304.75,332.66708,27.917083740234375,9.160650940191756,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-17,310.0599975585937,330.88043,20.820434570312557,6.714969597578612,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-20,299.7900085449219,328.95654,29.166534423828125,9.728988155873674,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-21,306.32000732421875,328.17523,21.855224609375,7.13476889749573,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-22,306.3099975585937,326.76932,20.459320068359432,6.679285766520171,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-23,304.67999267578125,326.0759,21.395904541015625,7.022418621292151,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-24,320.6300048828125,325.01846,4.388458251953125,1.368698557565462,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-27,327.54998779296875,323.99338,3.556610107421875,1.0858220851682234,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-28,326.0599975585937,322.62454,3.435455322265568,1.0536267398604175,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-29,326.2900085449219,322.51852,3.771484375,1.1558687904109581,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-30,340.2699890136719,322.4161,17.8538818359375,5.246975170419787,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-03-31,340.04998779296875,322.928,17.121978759765625,5.0351358254392675,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-03,341.8299865722656,322.88028,18.94970703125,5.543605820329013,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-04,348.489990234375,322.846,25.64398193359375,7.358599286122115,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-05,345.29998779296875,323.25967,22.040313720703125,6.382946568164323,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-06,339.3399963378906,323.63834,15.70166015625,4.627117441415719,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-10,335.2699890136719,324.01233,11.257659912109375,3.3577893283046882,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-11,343.45001220703125,324.39218,19.057830810546875,5.548938748925954,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-12,340.8099975585937,324.95483,15.855163574218693,4.652200254628034,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-13,339.989990234375,325.5297,14.460296630859375,4.253153635755878,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-14,342.94000244140625,326.11108,16.82891845703125,4.90724859661322,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-17,338.0,326.40567,11.594329833984375,3.4302750988119453,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-18,335.0,326.95877,8.041229248046875,2.4003669397154854,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-19,324.2099914550781,327.0001,2.79010009765625,0.8605842420630151,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-20,320.3900146484375,326.95184,6.56182861328125,2.048075256178478,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-21,323.0,326.95212,3.952117919921875,1.2235659194804567,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-24,330.20001220703125,327.47177,2.728240966796875,0.8262389054929234,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-25,328.5,327.77618,0.72381591796875,0.2203397010559361,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-26,321.3599853515625,328.31125,6.951263427734375,2.1630768435994945,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-27,324.29998779296875,328.15222,3.85223388671875,1.1878612493744507,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-04-28,325.239990234375,328.36768,3.127685546875,0.9616546675644412,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-01,329.44000244140625,327.93594,1.504058837890625,0.45655015381993114,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-02,325.0,327.70874,2.708740234375,0.8334585336538463,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-03,317.54998779296875,327.507,9.957000732421875,3.1355695528835867,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-04,319.010009765625,327.68176,8.6717529296875,2.7183325488935575,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-05,323.6099853515625,327.48187,3.87188720703125,1.1964671617981504,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-08,322.989990234375,327.1994,4.20941162109375,1.3032638002308448,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-09,330.6700134277344,326.85022,3.819793701171875,1.1551678549789832,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-10,335.2099914550781,326.82202,8.387969970703125,2.5023030889660123,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-11,334.9800109863281,326.7089,8.2711181640625,2.469137826973227,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-12,344.760009765625,326.3989,18.361114501953125,5.325766905052413,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-15,340.6199951171875,326.76517,13.854827880859375,4.06753217059167,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-16,334.0,327.0398,6.960205078125,2.0838937359655687,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-17,331.760009765625,326.57272,5.187286376953125,1.563565898318406,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-18,347.25,326.83524,20.414764404296875,5.878981829891108,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-19,369.8599853515625,326.89862,42.96136474609375,11.615575203480782,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-22,365.3599853515625,327.33542,38.024566650390625,10.407425053348964,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-23,360.239990234375,328.04324,32.196746826171875,8.937582639069143,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-24,356.92999267578125,328.9058,28.024200439453125,7.8514557516910655,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-25,359.6099853515625,329.6945,29.915496826171875,8.318872680058046,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-26,361.1000061035156,330.17212,30.927886962890625,8.564909011390215,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-30,397.4800109863281,330.81158,66.66842651367188,16.772774648022494,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-05-31,391.8900146484375,331.37198,60.518035888671875,15.442607269022227,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-01,397.4100036621094,332.80835,64.60165405273438,16.25566881996779,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-02,402.8900146484375,334.40262,68.48739624023438,16.99903044258781,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-05,400.4700012207031,336.3045,64.16549682617188,16.022547664140667,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-06,405.0,338.67105,66.32894897460938,16.37751826533565,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-07,410.4299926757813,340.89505,69.53494262695318,16.941973995034576,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-08,399.7699890136719,342.5163,57.253692626953125,14.321658503734028,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-09,424.5,344.60342,79.89657592773438,18.821337085449795,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-12,418.8299865722656,347.07898,71.75100708007812,17.13129655956429,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-13,430.010009765625,349.81464,80.19537353515625,18.64965273223904,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-14,434.989990234375,352.30865,82.68133544921875,19.007640935523504,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-15,444.1000061035156,355.20737,88.89263916015625,20.016356212216802,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-16,446.1499938964844,357.4923,88.65768432617188,19.871721514971536,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-20,430.1799926757813,360.57986,69.60012817382818,16.179303863228363,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-21,432.6499938964844,363.5816,69.06838989257812,15.96403348363467,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-22,422.9299926757813,367.0912,55.83880615234381,13.202848490140049,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-23,418.5899963378906,369.96887,48.621124267578125,11.615452995281474,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-26,422.4400024414063,372.90497,49.53503417968756,11.72593359847786,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-27,417.3900146484375,374.60352,42.7864990234375,10.250963732200455,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-28,423.1000061035156,376.38925,46.71075439453125,11.0401214182689,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-29,434.3299865722656,378.6014,55.72857666015625,12.830930026261012,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-06-30,431.1000061035156,380.95593,50.144073486328125,11.63165687227746,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-03,439.760009765625,382.9729,56.787109375,12.913204501078967,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-05,444.9100036621094,385.07898,59.831024169921875,13.44789365881758,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-06,440.0,386.70172,53.29827880859375,12.113245183771307,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-07,438.6000061035156,388.73535,49.864654541015625,11.369050124738687,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-10,438.5199890136719,390.81982,47.700164794921875,10.877534887796122,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-11,438.6499938964844,393.05136,45.5986328125,10.395220209044544,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-12,444.5499877929688,395.08606,49.46392822265631,11.126741554583539,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-13,447.0,396.74393,50.256072998046875,11.242969350793484,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-14,452.7900085449219,398.04034,54.749664306640625,12.091623771156788,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-17,445.5700073242188,400.53662,45.03338623046881,10.106915970603085,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-18,451.0,402.4409,48.559112548828125,10.766987261380958,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-19,476.8599853515625,404.24274,72.61724853515625,15.228211795044947,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-20,447.0,405.68256,41.31744384765625,9.243276028558444,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-21,437.3699951171875,407.22662,30.14337158203125,6.8919614785085415,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-24,425.0,408.72388,16.276123046875,3.829676011029412,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-25,427.1799926757813,409.40536,17.774627685546932,4.160922325554095,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-26,424.2000122070313,410.38693,13.813079833984432,3.256265779465122,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-27,426.8999938964844,411.3064,15.593597412109375,3.6527518470498137,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-28,415.55999755859375,411.87036,3.68963623046875,0.8878708855869876,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2023-07-31,426.510009765625,412.48483,14.025177001953125,3.288358228605283,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
