Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,296.17999267578125,336.60376,40.42376708984375,13.648378718846937,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-27,293.19000244140625,336.77713,43.587127685546875,14.866512269379895,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-28,281.9200134277344,336.00543,54.085418701171875,19.18466803529569,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-29,283.17999267578125,335.73764,52.557647705078125,18.55980262180898,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-30,285.5299987792969,335.57568,50.045684814453125,17.527294865131285,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-03,298.0599975585937,335.90808,37.84808349609381,12.69814259078946,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-04,298.239990234375,336.24442,38.004425048828125,12.742900447039968,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-05,307.0,336.7604,29.760406494140625,9.69394348343343,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-06,311.57000732421875,336.7597,25.189697265625,8.084763190769092,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-09,316.8299865722656,337.6933,20.863311767578125,6.585018038631713,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-10,311.07000732421875,337.96738,26.897369384765625,8.646725415970856,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-11,326.5,338.143,11.64300537109375,3.5660047078388204,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-12,332.5,338.59454,6.09454345703125,1.832945400610902,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-13,329.9700012207031,339.45868,9.488677978515625,2.8756183724013886,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-17,331.0799865722656,340.73795,9.657958984375,2.917107459247445,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-18,326.75,342.60583,15.8558349609375,4.852589123469778,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-19,322.57000732421875,343.7988,21.228790283203125,6.581142016054155,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-20,336.7900085449219,345.45682,8.66680908203125,2.57335694710054,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-23,341.7200012207031,347.03683,5.31683349609375,1.5559035107985448,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-24,357.5299987792969,348.1757,9.35430908203125,2.6163704063908946,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-25,360.5700073242188,350.2598,10.310211181640682,2.8594200771585263,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-26,368.7699890136719,351.87436,16.8956298828125,4.581617372932727,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-27,363.2000122070313,354.32275,8.877258300781307,2.444178965423903,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-30,358.44000244140625,356.53857,1.90142822265625,0.5304732199824919,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-01-31,349.9800109863281,359.03162,9.051605224609375,2.5863206298839088,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-01,353.8599853515625,362.51923,8.65924072265625,2.447081071925448,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-02,365.1600036621094,365.864,0.704010009765625,0.1927949399455755,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-03,359.0799865722656,368.12836,9.048370361328125,2.5198759885514033,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-06,363.6400146484375,370.17422,6.534210205078125,1.7968897651143578,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-07,358.510009765625,371.4416,12.93157958984375,3.607034458618809,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-08,360.0199890136719,371.3944,11.374420166015625,3.1593857322137957,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-09,372.4100036621094,372.16495,0.24505615234375,0.06580278454767059,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-10,359.1600036621094,373.08856,13.928558349609375,3.8780928298221893,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-13,349.5,373.67102,24.1710205078125,6.915885696083691,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-14,357.54998779296875,375.33017,17.780181884765625,4.972782126078784,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-15,356.6300048828125,375.6427,19.0126953125,5.33121023250624,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-16,355.0,377.10635,22.106353759765625,6.227141904159331,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-17,347.9100036621094,377.86145,29.951446533203125,8.608963875120995,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-21,342.8500061035156,378.8503,36.00030517578125,10.50030757908512,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-22,337.5,380.46918,42.96917724609375,12.731608072916668,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-23,331.2300109863281,381.08746,49.857452392578125,15.052214696402025,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-24,319.29998779296875,381.8642,62.564208984375,19.594178320151105,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-27,323.8699951171875,382.6538,58.7838134765625,18.150435163125394,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-02-28,323.70001220703125,382.34424,58.64422607421875,18.116843948931095,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-01,321.54998779296875,381.88004,60.330047607421875,18.7622608918479,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-02,310.9599914550781,382.51187,71.5518798828125,23.009995449253484,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-03,315.45001220703125,381.4936,66.0435791015625,20.936305768223527,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-06,317.0,380.596,63.59600830078125,20.061832271539824,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-07,312.67999267578125,380.03967,67.35968017578125,21.542689571963336,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-08,309.2900085449219,378.87134,69.58132934570312,22.49711514221029,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-09,312.0799865722656,378.21335,66.13336181640625,21.19115760763221,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-10,297.8999938964844,377.60242,79.70242309570312,26.754758217080894,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-13,287.3399963378906,376.894,89.55401611328125,31.166568265690497,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-14,295.9700012207031,376.75348,80.78347778320312,27.294481687339438,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-15,292.510009765625,376.18524,83.67523193359375,28.60593796452946,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-16,304.75,375.7448,70.99481201171875,23.29608269457547,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-17,310.0599975585937,374.7085,64.6484985351563,20.850318984776273,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-20,299.7900085449219,372.9285,73.13848876953125,24.39657316283503,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-21,306.32000732421875,371.82468,65.50466918945312,21.384391363023482,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-22,306.3099975585937,370.69656,64.38656616210943,21.02006681965808,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-23,304.67999267578125,369.41193,64.73193359375,21.245876050231203,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-24,320.6300048828125,368.87897,48.24896240234375,15.048174427710947,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-27,327.54998779296875,367.3933,39.84332275390625,12.16404342505719,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-28,326.0599975585937,366.37903,40.31903076171881,12.365525076247168,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-29,326.2900085449219,365.5628,39.272796630859375,12.036162800692226,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-30,340.2699890136719,364.67493,24.404937744140625,7.172227505247325,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-03-31,340.04998779296875,364.4039,24.353912353515625,7.161862440160685,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-03,341.8299865722656,364.4449,22.614898681640625,6.615832305531116,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-04,348.489990234375,364.46115,15.971160888671875,4.582961157056637,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-05,345.29998779296875,364.698,19.39801025390625,5.617726886667803,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-06,339.3399963378906,364.70905,25.369049072265625,7.47599733189274,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-10,335.2699890136719,365.2848,30.014801025390625,8.952427001799633,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-11,343.45001220703125,366.70294,23.2529296875,6.770397106139324,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-12,340.8099975585937,367.13065,26.320648193359432,7.722968334822472,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-13,339.989990234375,367.8524,27.862396240234375,8.195063690265467,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-14,342.94000244140625,369.12076,26.180755615234375,7.6342087329714605,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-17,338.0,369.2299,31.229888916015625,9.239612105330067,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-18,335.0,368.83878,33.838775634765625,10.101127055153917,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-19,324.2099914550781,369.09592,44.88592529296875,13.844707589521668,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-20,320.3900146484375,368.77982,48.389801025390625,15.103404854389277,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-21,323.0,369.63046,46.630462646484375,14.436675741945626,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-24,330.20001220703125,369.6819,39.48187255859375,11.95695672289652,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-25,328.5,369.34216,40.8421630859375,12.432926357971843,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-26,321.3599853515625,369.26416,47.9041748046875,14.906701826078667,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-27,324.29998779296875,369.10028,44.80029296875,13.81446026983826,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-04-28,325.239990234375,368.57504,43.335052490234375,13.324023426210962,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-01,329.44000244140625,368.42114,38.98114013671875,11.832546092714374,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-02,325.0,367.82602,42.826019287109375,13.177236703725962,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-03,317.54998779296875,367.73056,50.180572509765625,15.802416765476801,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-04,319.010009765625,367.73865,48.7286376953125,15.274955707851667,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-05,323.6099853515625,368.01257,44.402587890625,13.721019097228115,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-08,322.989990234375,367.75674,44.766754150390625,13.860105732040179,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-09,330.6700134277344,367.17337,36.50335693359375,11.039209922665487,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-10,335.2099914550781,367.26102,32.051025390625,9.561476748201342,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-11,334.9800109863281,367.38025,32.400238037109375,9.67228997984353,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-12,344.760009765625,367.25983,22.49981689453125,6.526225854856858,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-15,340.6199951171875,368.33392,27.71392822265625,8.136318660072055,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-16,334.0,368.90594,34.90594482421875,10.45088168389783,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-17,331.760009765625,368.9363,37.176300048828125,11.205780972544483,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-18,347.25,369.8058,22.5557861328125,6.495546762509,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-19,369.8599853515625,370.42258,0.562591552734375,0.15210933191370124,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-22,365.3599853515625,371.11874,5.758758544921875,1.5761875344341802,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-23,360.239990234375,372.9131,12.673095703125,3.5179591513090434,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-24,356.92999267578125,374.21973,17.28973388671875,4.844012619142362,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-25,359.6099853515625,374.20868,14.59869384765625,4.059590790668466,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-26,361.1000061035156,375.66888,14.568878173828125,4.034582644025683,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-30,397.4800109863281,376.33255,21.1474609375,5.320383504323542,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-05-31,391.8900146484375,377.72455,14.16546630859375,3.614653545409039,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-01,397.4100036621094,378.95212,18.4578857421875,4.644544820739083,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-02,402.8900146484375,380.932,21.9580078125,5.450124603276802,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-05,400.4700012207031,383.24048,17.229522705078125,4.302325430758735,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-06,405.0,384.88776,20.11224365234375,4.965986086998457,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-07,410.4299926757813,386.34567,24.084320068359432,5.868070194223065,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-08,399.7699890136719,388.99225,10.777740478515625,2.695985385272888,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-09,424.5,391.04022,33.45977783203125,7.88216203345848,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-12,418.8299865722656,393.69855,25.131439208984375,6.000391570494238,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-13,430.010009765625,395.62607,34.383941650390625,7.99607936315981,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-14,434.989990234375,398.247,36.74298095703125,8.446856659215062,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-15,444.1000061035156,400.34262,43.75738525390625,9.853047658753422,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-16,446.1499938964844,402.90063,43.249359130859375,9.693905574925118,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-20,430.1799926757813,405.72833,24.451660156250057,5.684053320136351,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-21,432.6499938964844,408.7212,23.928802490234375,5.530752993829827,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-22,422.9299926757813,411.40332,11.526672363281307,2.7254327105899225,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-23,418.5899963378906,413.27106,5.318939208984375,1.270679962616896,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-26,422.4400024414063,415.96597,6.474029541015682,1.5325323131333068,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-27,417.3900146484375,418.31555,0.925537109375,0.22174395095545554,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-28,423.1000061035156,420.5709,2.52911376953125,0.5977579137430873,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-29,434.3299865722656,422.31296,12.01702880859375,2.7667969470476126,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-06-30,431.1000061035156,424.33148,6.768524169921875,1.5700589362312878,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-03,439.760009765625,425.72186,14.03814697265625,3.1922290933498103,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-05,444.9100036621094,428.22095,16.689056396484375,3.75110837228084,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-06,440.0,430.09915,9.900848388671875,2.2501928156072446,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-07,438.6000061035156,432.88437,5.71563720703125,1.3031548398296833,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-10,438.5199890136719,434.53662,3.983367919921875,0.90836632758323,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-11,438.6499938964844,437.30386,1.34613037109375,0.30688028948460877,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-12,444.5499877929688,439.63327,4.916717529296932,1.1059987997540324,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-13,447.0,442.07547,4.924530029296875,1.1016845703125,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-14,452.7900085449219,444.3335,8.456512451171875,1.867645551267259,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-17,445.5700073242188,445.54233,0.027679443359431843,0.006212142402863959,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-18,451.0,446.9173,4.08270263671875,0.9052555735518293,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-19,476.8599853515625,448.9156,27.94439697265625,5.860084266046016,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-20,447.0,450.74033,3.740325927734375,0.8367619525132829,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-21,437.3699951171875,451.86606,14.496063232421875,3.314370760284515,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-24,425.0,454.3276,29.327606201171875,6.900613223805147,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2023-07-25,427.1799926757813,455.4765,28.296508789062443,6.62402483127031,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
