Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-13,435.5,434.1504,1.349609375,0.3098988231917337,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-14,410.3999938964844,434.36417,23.96417236328125,5.839223372241511,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-15,401.0,434.31042,33.3104248046875,8.30683910341334,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-18,395.5,433.8004,38.3004150390625,9.684049314554361,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-19,392.8399963378906,432.15753,39.317535400390625,10.00853674954541,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-20,397.0499877929688,429.37094,32.32095336914057,8.140273104854865,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-21,386.5,426.16504,39.6650390625,10.262623302069859,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-22,385.0,423.4822,38.482208251953125,9.995378766741071,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-25,382.8999938964844,421.45285,38.5528564453125,10.068649010147315,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-26,382.8800048828125,419.52618,36.64617919921875,9.571191687180162,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-27,382.3999938964844,417.22467,34.824676513671875,9.106871618596028,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-28,375.6000061035156,414.4767,38.876708984375,10.35056132924038,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-29,380.0,411.80807,31.808074951171875,8.370546039782074,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-02,377.4800109863281,409.48038,32.0003662109375,8.477367086888348,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-03,377.1099853515625,407.31064,30.200653076171875,8.008446938369234,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-04,376.5,405.3057,28.805694580078125,7.650914895107072,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-05,378.010009765625,403.51218,25.502166748046875,6.746426308620454,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-06,368.4299926757813,401.64697,33.21697998046869,9.015818646909038,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-09,378.0499877929688,400.23383,22.183837890624943,5.8679641864645316,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-10,385.5799865722656,398.89932,13.3193359375,3.454363919638677,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-11,372.7799987792969,398.0096,25.2296142578125,6.767963501375944,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-12,366.4800109863281,397.53174,31.051727294921875,8.472966154784439,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-13,355.6400146484375,397.10776,41.467742919921875,11.660032958021942,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-16,356.2099914550781,396.00797,39.7979736328125,11.172615756857972,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-17,361.1000061035156,394.32364,33.2236328125,9.200673567138038,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-18,351.0,392.31134,41.31134033203125,11.769612630208332,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-19,404.739990234375,390.39832,14.3416748046875,3.54342915222748,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-20,405.6300048828125,388.7498,16.880218505859375,4.16148172045017,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-23,403.3200073242188,388.29123,15.028778076171932,3.726266439366266,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-24,409.6799926757813,389.91208,19.767913818359432,4.825208497307229,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-25,416.0199890136719,391.7479,24.2720947265625,5.834357811534107,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-26,411.4200134277344,393.7251,17.694915771484375,4.3009370458329625,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-27,406.4200134277344,394.89572,11.5242919921875,2.835562130661815,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-30,402.3500061035156,395.64627,6.7037353515625,1.6661452093622635,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-10-31,409.239990234375,396.34128,12.898712158203125,3.151869921318278,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-01,414.7699890136719,396.90234,17.867645263671875,4.307844284047975,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-02,421.1700134277344,397.05148,24.1185302734375,5.726554480255235,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-03,428.760009765625,397.46188,31.298126220703125,7.29968409083015,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-06,434.3800048828125,398.36786,36.01214599609375,8.290470461643174,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-07,436.1799926757813,400.13425,36.04574584960943,8.263961312962545,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-08,435.0,402.87387,32.126129150390625,7.38531704606681,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-09,438.0299987792969,405.59692,32.433074951171875,7.4043045091789255,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-10,437.4800109863281,407.96686,29.513153076171875,6.746171787285203,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-13,447.25,409.70462,37.545379638671875,8.394718756550446,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-14,448.7799987792969,411.33508,37.444915771484375,8.343713149725108,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-15,452.80999755859375,413.07983,39.73016357421875,8.774135683494412,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-16,463.0,414.98523,48.0147705078125,10.370360800823434,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-17,466.9500122070313,417.18433,49.76568603515631,10.657604611667026,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-20,465.3999938964844,419.3904,46.00958251953125,9.886029893194378,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-21,472.6300048828125,421.8407,50.789306640625,10.746102895692813,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-22,476.7999877929688,424.238,52.56198120117193,11.023905735499904,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-24,477.1099853515625,426.82254,50.287445068359375,10.540011027290626,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-27,479.0299987792969,429.4125,49.61749267578125,10.357909275456771,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-28,478.1099853515625,431.7919,46.318084716796875,9.68774678126381,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-29,479.0,434.091,44.90899658203125,9.37557339917145,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-11-30,475.30999755859375,436.53235,38.77764892578125,8.158391181536413,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-01,473.1700134277344,438.90317,34.266845703125,7.241973229640948,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-04,460.989990234375,441.29688,19.693115234375,4.271918187282698,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-05,450.7000122070313,443.04913,7.650878906250057,1.6975546259216847,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-06,460.0,444.00455,15.995452880859375,3.477272365404212,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-07,450.8500061035156,444.17578,6.674224853515625,1.4803648138319458,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-08,450.760009765625,444.32193,6.438079833984375,1.428272183535511,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-11,459.3599853515625,444.287,15.072998046875,3.2813041029986896,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-12,465.2300109863281,444.1546,21.075408935546875,4.5301052034165155,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-13,461.9800109863281,444.75424,17.22576904296875,3.728682764042475,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-14,480.3599853515625,445.3849,34.97509765625,7.281018136981721,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-15,467.2999877929688,446.25433,21.045654296875057,4.50367105641763,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-18,476.2999877929688,447.13046,29.169525146484432,6.12419187362302,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-19,488.3999938964844,448.5754,39.8245849609375,8.154092026745246,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-20,492.0,449.6718,42.32818603515625,8.603289844543953,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-21,492.6600036621094,451.34998,41.310028076171875,8.385098804266713,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-22,494.0,453.27264,40.72735595703125,8.244404039884868,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-26,489.3900146484375,455.66763,33.722381591796875,6.890696700467414,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-27,491.239990234375,458.09033,33.149658203125,6.748159527344058,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-28,492.0,460.23135,31.768646240234375,6.457041918746824,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-12-29,490.3699951171875,461.99203,28.377960205078125,5.787050693894194,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-02,483.1900024414063,463.72574,19.464263916015682,4.028283660189349,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-03,467.3200073242188,465.27115,2.048858642578182,0.43842733254874705,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-04,472.9800109863281,466.88095,6.09906005859375,1.2894963670610697,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-05,476.5,467.45154,9.0484619140625,1.8989426892051415,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-08,473.8900146484375,467.49234,6.397674560546875,1.3500336286454753,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-09,475.5299987792969,467.81226,7.717742919921875,1.6229770865631206,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-10,481.6000061035156,467.8771,13.722900390625,2.849439413768484,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-11,492.5400085449219,468.4626,24.077423095703125,4.8884197583935265,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-12,500.510009765625,469.73743,30.7725830078125,6.148245271302856,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-16,490.0,471.11993,18.88006591796875,3.8530746771364797,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-17,484.5,473.25916,11.2408447265625,2.3200917908281733,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-18,480.0299987792969,474.73428,5.29571533203125,1.1032050799946065,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-19,484.9800109863281,475.57907,9.40093994140625,1.9384180231030734,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-22,487.5499877929688,475.8534,11.696594238281307,2.3990553853214536,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-23,492.0,476.07346,15.926544189453125,3.2371024775311232,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-24,537.75,476.8433,60.906707763671875,11.326212508353672,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-25,551.9500122070312,478.14273,73.80728149414062,13.372095273449547,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-26,561.8099975585938,480.94748,80.86251831054688,14.393214549748798,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-29,571.3499755859375,486.148,85.20196533203125,14.912395024547594,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-30,567.3200073242188,492.44083,74.87918090820312,13.198755542109813,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-01-31,562.8499755859375,499.22665,63.623321533203125,11.303779744677085,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-01,567.02001953125,505.21127,61.808746337890625,10.900628586092484,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-02,564.52001953125,510.24973,54.270294189453125,9.613528716752425,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-05,562.469970703125,514.5987,47.87127685546875,8.510903576883662,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-06,564.1199951171875,518.56793,45.55206298828125,8.074888921251318,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-07,558.1599731445312,521.7342,36.42578125,6.526046832915378,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-08,560.5499877929688,524.44775,36.10223388671875,6.440502127002562,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-09,565.0,526.5139,38.486083984375,6.811696280420354,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-12,560.3599853515625,528.4011,31.9588623046875,5.703273456372323,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-13,550.7999877929688,530.54236,20.25762939453125,3.6778558176267717,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-14,567.260009765625,532.35474,34.9052734375,6.1533111512517555,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-15,581.9099731445312,534.30927,47.6007080078125,8.180081147361557,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-16,596.9500122070312,536.01105,60.93896484375,10.208386564638422,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-20,580.1799926757812,538.50665,41.67333984375,7.182829530462295,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-21,573.510009765625,541.7671,31.742919921875,5.534850199885318,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-22,582.75,545.1438,37.606201171875,6.453230574324325,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-23,586.4000244140625,547.67944,38.7205810546875,6.603100177797152,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-26,583.5599975585938,549.9036,33.6563720703125,5.767422751922462,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-27,595.0,551.7875,43.2125244140625,7.262609145220589,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-28,595.7899780273438,553.7561,42.03387451171875,7.055149643653389,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-02-29,604.25,556.4065,47.843505859375,7.917832992863054,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-01,599.8099975585938,559.46027,40.3497314453125,6.727085512003465,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-04,621.5599975585938,562.4606,59.09942626953125,9.50824160204422,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-05,610.0999755859375,565.7326,44.36737060546875,7.2721475792321595,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-06,602.989990234375,568.73206,34.2579345703125,5.681343824131616,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-07,599.3400268554688,572.03973,27.30029296875,4.555059189352872,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-08,608.27001953125,574.5069,33.76312255859375,5.550680039205707,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-11,608.0800170898438,576.58606,31.49395751953125,5.179245598343354,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-12,600.2100219726562,577.933,22.27703857421875,3.7115405872435807,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-13,613.3699951171875,579.4998,33.87017822265625,5.521981592233767,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-14,615.0,581.00555,33.99444580078125,5.527552162728658,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-15,622.9199829101562,582.85956,40.0604248046875,6.431070748049097,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-18,613.5599975585938,585.0044,28.55560302734375,4.654084872053079,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-19,615.6199951171875,587.34143,28.278564453125,4.593509742603793,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-20,619.9500122070312,589.647,30.30303955078125,4.887981120107084,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-21,630.6500244140625,591.46063,39.18939208984375,6.214126785494799,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-22,624.1599731445312,593.1145,31.04547119140625,4.973960607406224,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-25,627.9000244140625,595.555,32.34503173828125,5.1513028317628535,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-26,625.2000122070312,598.3022,26.8978271484375,4.302275531551085,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-27,629.010009765625,600.9208,28.0892333984375,4.465625818721678,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-03-28,614.989990234375,603.4384,11.55157470703125,1.8783354022768566,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-01,608.0,605.6688,2.3311767578125,0.3834172299033717,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-02,611.0,607.51904,3.48095703125,0.5697147350654664,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-03,612.75,608.6309,4.11907958984375,0.67222841123521,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-04,633.2100219726562,609.4698,23.740234375,3.7491880341756767,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-05,624.9199829101562,610.1054,14.8145751953125,2.3706355374208554,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-08,636.3900146484375,611.1056,25.284423828125,3.973101910169495,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-09,631.989990234375,613.1659,18.8240966796875,2.978543484954016,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-10,610.969970703125,614.8713,3.90130615234375,0.6385430282038239,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-11,624.4199829101562,616.36414,8.05584716796875,1.2901328254140536,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-12,628.22998046875,616.9124,11.31756591796875,1.8015004488522206,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-15,630.1699829101562,616.69257,13.4774169921875,2.1386954881519618,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-16,607.5,616.97235,9.47235107421875,1.5592347447273662,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-17,620.969970703125,617.59515,3.37481689453125,0.5434750557599333,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-18,612.0999755859375,618.4,6.300048828125,1.0292516058498824,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-19,567.8800048828125,618.4961,50.6160888671875,8.913166237933067,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-22,550.6599731445312,618.26794,67.60797119140625,12.277625846914653,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-23,556.489990234375,616.84283,60.35284423828125,10.845270408702707,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-24,574.3099975585938,613.7848,39.47479248046875,6.873429445469709,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-25,549.4600219726562,609.97455,60.5145263671875,11.013453926989976,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2024-04-26,558.2100219726562,606.66376,48.4537353515625,8.680198033767295,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
