Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-04-26,321.3599853515625,298.1674,23.192596435546875,7.2170144052547665,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-27,324.29998779296875,298.93723,25.362762451171875,7.8207719413678545,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-28,325.239990234375,298.69815,26.541839599609375,8.160693763544497,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-01,329.44000244140625,298.57513,30.8648681640625,9.368889004167634,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-02,325.0,298.89746,26.1025390625,8.031550480769232,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-03,317.54998779296875,298.62003,18.929962158203125,5.961254254730056,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-04,319.010009765625,297.94278,21.067230224609375,6.603940183597174,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-05,323.6099853515625,297.92642,25.683563232421875,7.936579337785217,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-08,322.989990234375,298.65988,24.330108642578125,7.532774816000702,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-09,330.6700134277344,298.89926,31.770751953125,9.60799306347392,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-10,335.2099914550781,297.95624,37.253753662109375,11.11355705729368,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-11,334.9800109863281,296.97495,38.00506591796875,11.345472765991369,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-12,344.760009765625,297.3898,47.370208740234375,13.740053195971779,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-15,340.6199951171875,299.03253,41.58746337890625,12.209342955512176,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-16,334.0,298.54544,35.454559326171875,10.61513752280595,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-17,331.760009765625,297.69296,34.067047119140625,10.268581539772564,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-18,347.25,298.2887,48.9613037109375,14.099727490550757,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-19,369.8599853515625,298.8519,71.00808715820312,19.198640017980832,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-22,365.3599853515625,299.02368,66.3363037109375,18.15642280779772,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-23,360.239990234375,299.04684,61.193145751953125,16.986771988345986,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-24,356.92999267578125,299.5609,57.36907958984375,16.072922076334216,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-25,359.6099853515625,301.1671,58.44287109375,16.25173756969373,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-26,361.1000061035156,302.4577,58.642303466796875,16.239906528826264,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-30,397.4800109863281,302.97443,94.50558471679688,23.77618549478392,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-05-31,391.8900146484375,302.62192,89.26809692382812,22.778864882257864,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-01,397.4100036621094,303.36536,94.04464721679688,23.664388503102863,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-02,402.8900146484375,304.54037,98.34963989257812,24.411039320097867,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-05,400.4700012207031,305.95377,94.5162353515625,23.601327206397574,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-06,405.0,307.38428,97.61572265625,24.102647569444443,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-07,410.4299926757813,308.10864,102.3213500976563,24.930280906270156,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-08,399.7699890136719,309.16,90.6099853515625,22.665529639960965,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-09,424.5,311.54715,112.95285034179688,26.608445310199496,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-12,418.8299865722656,312.38693,106.44305419921875,25.414382353650527,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-13,430.010009765625,312.664,117.34600830078125,27.289134121491763,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-14,434.989990234375,313.6863,121.30368041992188,27.886545240860087,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-15,444.1000061035156,315.14044,128.95956420898438,29.038406313132338,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-16,446.1499938964844,317.1767,128.97329711914062,28.908057577843422,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-20,430.1799926757813,319.16507,111.01492309570318,25.806621643460083,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-21,432.6499938964844,320.549,112.10098266601562,25.910316479245544,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-22,422.9299926757813,322.58838,100.3416137695313,23.725348286295063,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-23,418.5899963378906,324.67325,93.916748046875,22.43645306111528,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-26,422.4400024414063,326.55045,95.88955688476568,22.698976500944852,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-27,417.3900146484375,328.5594,88.83062744140625,21.28240358510426,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-28,423.1000061035156,330.41678,92.6832275390625,21.90574951596352,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-29,434.3299865722656,331.06262,103.26736450195312,23.776245641462538,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-06-30,431.1000061035156,332.47702,98.62298583984375,22.87705507852914,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-03,439.760009765625,334.2681,105.49191284179688,23.988518851002382,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-05,444.9100036621094,336.1562,108.75381469726562,24.444003012316987,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-06,440.0,337.22873,102.77127075195312,23.357106989080258,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-07,438.6000061035156,340.0772,98.52279663085938,22.46301761509931,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-10,438.5199890136719,342.47818,96.04180908203125,21.901352615202434,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-11,438.6499938964844,344.60242,94.04757690429688,21.440232124223137,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-12,444.5499877929688,346.47284,98.07714843750006,22.062119251069586,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-13,447.0,346.69186,100.30813598632812,22.440298878373184,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-14,452.7900085449219,348.07144,104.71856689453125,23.127402309749066,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-17,445.5700073242188,349.9431,95.6268920898438,21.46169861479499,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-18,451.0,350.76,100.239990234375,22.226161914495567,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-19,476.8599853515625,352.74445,124.11553955078125,26.027669203419894,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-20,447.0,354.80392,92.19607543945312,20.62552023253985,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-21,437.3699951171875,356.6996,80.67041015625,18.444431729852763,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-24,425.0,358.01352,66.98648071289062,15.761524873621324,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-25,427.1799926757813,359.61655,67.56344604492193,15.816154127845792,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-26,424.2000122070313,361.521,62.67901611328131,14.775816668928037,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-27,426.8999938964844,362.94595,63.95404052734375,14.981035708998267,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-07-28,415.55999755859375,363.7416,51.818389892578125,12.469532726203214,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
