Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-20,281.239990234375,258.5008,22.73919677734375,8.085335502392011,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-21,289.989990234375,258.22107,31.7689208984375,10.95517844349086,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-22,298.0899963378906,258.22092,39.86907958984375,13.374846549580752,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-23,296.17999267578125,258.19232,37.9876708984375,12.825873400578203,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-27,293.19000244140625,258.44644,34.743560791015625,11.850186057404564,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-28,281.9200134277344,259.36633,22.553680419921875,8.000028144757145,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-29,283.17999267578125,259.9114,23.268585205078125,8.21688883639418,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-30,285.5299987792969,260.77084,24.7591552734375,8.671297369554267,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-03,298.0599975585937,261.14325,36.91674804687494,12.385676826565,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-04,298.239990234375,260.9943,37.245697021484375,12.488498605507079,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-05,307.0,260.85895,46.14105224609375,15.029658712082655,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-06,311.57000732421875,260.7508,50.8192138671875,16.310688664684335,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-09,316.8299865722656,261.10315,55.726837158203125,17.58887716440704,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-10,311.07000732421875,261.68732,49.3826904296875,15.875105046118263,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-11,326.5,262.66446,63.835540771484375,19.551467311327528,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-12,332.5,263.75977,68.740234375,20.67375469924812,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-13,329.9700012207031,264.3208,65.64920043945312,19.89550571160653,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-17,331.0799865722656,265.34976,65.730224609375,19.853276330560654,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-18,326.75,266.2057,60.5443115234375,18.529246066851567,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-19,322.57000732421875,267.31488,55.255126953125,17.1296542451287,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-20,336.7900085449219,268.30872,68.48129272460938,20.333528604508817,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-23,341.7200012207031,269.8341,71.88589477539062,21.03649026062201,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-24,357.5299987792969,270.6429,86.8870849609375,24.302040460267186,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-25,360.5700073242188,271.6405,88.9295043945313,24.663588925344897,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-26,368.7699890136719,272.6562,96.11380004882812,26.063346506557718,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-27,363.2000122070313,274.0218,89.17822265625006,24.553474575715782,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-30,358.44000244140625,276.44214,81.99786376953125,22.876314923286316,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-01-31,349.9800109863281,278.78265,71.19735717773438,20.343263884438155,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-01,353.8599853515625,280.64886,73.21112060546875,20.689290577100138,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-02,365.1600036621094,282.09576,83.06423950195312,22.74735421977219,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-03,359.0799865722656,283.24777,75.83221435546875,21.118474209424466,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-06,363.6400146484375,284.19208,79.44793701171875,21.847963318483526,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-07,358.510009765625,285.55685,72.95315551757812,20.348987066015553,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-08,360.0199890136719,287.4242,72.59579467773438,20.16437889368902,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-09,372.4100036621094,289.22006,83.18994140625,22.33826712177391,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-10,359.1600036621094,290.78827,68.37173461914062,19.03656696792536,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-13,349.5,291.82278,57.677215576171875,16.502779850120707,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-14,357.54998779296875,292.71902,64.83096313476562,18.1319998176883,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-15,356.6300048828125,293.90277,62.72723388671875,17.588882883629132,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-16,355.0,294.9659,60.034088134765625,16.9110107421875,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-17,347.9100036621094,296.59256,51.31744384765625,14.75020646359333,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-21,342.8500061035156,297.49664,45.353363037109375,13.228339574074843,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-22,337.5,298.51862,38.98138427734375,11.55003978587963,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-23,331.2300109863281,299.0901,32.139923095703125,9.703203825039191,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-24,319.29998779296875,299.6145,19.68548583984375,6.165200937185015,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-27,323.8699951171875,299.9006,23.969390869140625,7.40092976518793,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-02-28,323.70001220703125,300.34622,23.353790283203125,7.2146399142754944,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-01,321.54998779296875,299.99634,21.55364990234375,6.7030479616193155,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-02,310.9599914550781,299.75342,11.206573486328125,3.6038634532658356,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-03,315.45001220703125,299.5479,15.902099609375,5.0410838465710315,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-06,317.0,299.2854,17.714599609375,5.588201769518927,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-07,312.67999267578125,298.725,13.954986572265625,4.463025105266517,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-08,309.2900085449219,298.1974,11.092620849609375,3.5864788849130447,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-09,312.0799865722656,297.8061,14.273895263671875,4.573793859852847,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-10,297.8999938964844,297.3776,0.52239990234375,0.17536083016009588,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-13,287.3399963378906,296.57397,9.233978271484375,3.213607012309521,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-14,295.9700012207031,295.8834,0.08660888671875,0.029262724722620204,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-15,292.510009765625,295.1072,2.597198486328125,0.8879007212126321,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-16,304.75,293.81546,10.934539794921875,3.588036027866079,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-17,310.0599975585937,292.5669,17.493103027343693,5.641844534955828,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-20,299.7900085449219,291.52048,8.26953125,2.758441246970663,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-21,306.32000732421875,291.14743,15.172576904296875,4.953178552335872,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-22,306.3099975585937,291.26898,15.041015624999943,4.91039004436111,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-23,304.67999267578125,291.086,13.593994140625,4.461728524160351,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-24,320.6300048828125,290.49692,30.133087158203125,9.398087109538144,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-27,327.54998779296875,289.81436,37.735626220703125,11.520570180742704,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-28,326.0599975585937,288.91977,37.14022827148432,11.390611712438027,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-29,326.2900085449219,288.5792,37.7108154296875,11.557453321312988,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-30,340.2699890136719,288.4358,51.834197998046875,15.233255847304303,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-03-31,340.04998779296875,288.92197,51.128021240234375,15.035442751247045,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-03,341.8299865722656,289.18198,52.64801025390625,15.40181152093748,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-04,348.489990234375,289.50574,58.9842529296875,16.92566632689162,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-05,345.29998779296875,289.72943,55.570556640625,16.093414018289337,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-06,339.3399963378906,290.19952,49.140472412109375,14.481190824078041,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-10,335.2699890136719,290.66772,44.602264404296875,13.303387080815652,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-11,343.45001220703125,291.2011,52.2489013671875,15.212956619635209,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-12,340.8099975585937,291.97946,48.83053588867182,14.327788573830391,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-13,339.989990234375,292.46143,47.528564453125,13.979401105415127,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-14,342.94000244140625,292.9616,49.9783935546875,14.573509418233199,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-17,338.0,293.43985,44.560150146484375,13.183476374699518,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-18,335.0,293.63513,41.3648681640625,12.347721840018657,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-19,324.2099914550781,294.09134,30.11865234375,9.28985939285069,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-20,320.3900146484375,294.23508,26.154937744140625,8.163468444183668,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-21,323.0,294.69873,28.30126953125,8.762002950851393,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-24,330.20001220703125,295.16125,35.03875732421875,10.611373721649015,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-25,328.5,295.08997,33.4100341796875,10.170482246480212,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-26,321.3599853515625,294.73227,26.627716064453125,8.285946377338437,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-27,324.29998779296875,294.4134,29.8865966796875,9.215725502514337,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-04-28,325.239990234375,294.45874,30.78125,9.464165208533663,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-01,329.44000244140625,294.42673,35.013275146484375,10.628118894793836,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-02,325.0,294.5888,30.41119384765625,9.357290414663462,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-03,317.54998779296875,294.77902,22.770965576171875,7.170828673127751,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-04,319.010009765625,294.7043,24.305694580078125,7.619100917220558,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-05,323.6099853515625,294.27133,29.338653564453125,9.066053240780034,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-08,322.989990234375,294.0386,28.951385498046875,8.963555024426158,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-09,330.6700134277344,293.8962,36.7738037109375,11.120997434795871,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-10,335.2099914550781,293.98557,41.22442626953125,12.298089949701211,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-11,334.9800109863281,294.3298,40.65020751953125,12.135114390807738,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-12,344.760009765625,294.77274,49.987274169921875,14.499150932239576,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-15,340.6199951171875,295.00906,45.610931396484375,13.390561931278377,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-16,334.0,295.25494,38.74505615234375,11.600316213276573,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-17,331.760009765625,295.42548,36.33453369140625,10.952053478981727,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-18,347.25,295.51376,51.736236572265625,14.898844225274477,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-19,369.8599853515625,296.0724,73.78759765625,19.950143453910748,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-22,365.3599853515625,296.6023,68.7576904296875,18.81916279461375,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-23,360.239990234375,296.7286,63.511383056640625,17.630297795455636,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-24,356.92999267578125,297.35135,59.578643798828125,16.69196901952328,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-25,359.6099853515625,298.41544,61.194549560546875,17.016921679947725,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-26,361.1000061035156,299.6041,61.49591064453125,17.030160510964482,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-30,397.4800109863281,300.80487,96.67514038085938,24.322013109782432,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-05-31,391.8900146484375,301.44696,90.44305419921875,23.078683002514047,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-01,397.4100036621094,301.87503,95.53497314453125,24.039398169191063,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-02,402.8900146484375,302.84406,100.04595947265625,24.832077201008946,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-05,400.4700012207031,304.4479,96.0220947265625,23.97735022195676,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-06,405.0,306.39566,98.60433959960938,24.346750518422066,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-07,410.4299926757813,308.4311,101.99890136718756,24.851717269054816,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-08,399.7699890136719,310.30753,89.46246337890625,22.378484087720423,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-09,424.5,311.80698,112.69302368164062,26.54723761640533,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-12,418.8299865722656,313.36172,105.46826171875,25.181640546301313,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-13,430.010009765625,315.1131,114.89691162109375,26.7195900122692,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-14,434.989990234375,317.03732,117.95266723632812,27.11617965571451,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-15,444.1000061035156,319.34784,124.75216674804688,28.091007663478457,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-16,446.1499938964844,321.69977,124.45022583007812,27.894256983662103,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-20,430.1799926757813,323.94543,106.2345581054688,24.695374009533687,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-21,432.6499938964844,325.9458,106.70419311523438,24.6629364660905,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-22,422.9299926757813,328.34995,94.58004760742193,22.36305044459855,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-23,418.5899963378906,330.4487,88.14129638671875,21.056713528234937,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-26,422.4400024414063,332.27118,90.16882324218756,21.344764397565367,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-27,417.3900146484375,334.24652,83.14349365234375,19.919856904668524,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-28,423.1000061035156,335.78836,87.3116455078125,20.636172122023282,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-29,434.3299865722656,336.93115,97.39883422851562,22.42507707036019,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-06-30,431.1000061035156,338.33334,92.76666259765625,21.51859459157167,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-03,439.760009765625,339.8012,99.95880126953125,22.73030722434389,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-05,444.9100036621094,341.53354,103.37646484375,23.23536535318278,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-06,440.0,343.26105,96.73895263671875,21.98612559925426,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-07,438.6000061035156,344.96094,93.63906860351562,21.349536548208693,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-10,438.5199890136719,346.36206,92.15792846679688,21.015673350279965,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-11,438.6499938964844,348.17053,90.47946166992188,20.62680107805355,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-12,444.5499877929688,349.77148,94.7785034179688,21.32010033078846,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-13,447.0,351.07422,95.92578125,21.459906319910516,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-14,452.7900085449219,352.9321,99.85791015625,22.053912028039587,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-17,445.5700073242188,354.85327,90.7167358398438,20.35970427736484,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-18,451.0,356.481,94.51901245117188,20.957652428197754,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2023-07-19,476.8599853515625,358.4048,118.4552001953125,24.84066682759763,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
