Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-13,447.0,385.3231,61.676910400390625,13.797966532525868,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-14,452.7900085449219,387.11688,65.67312622070312,14.504102339128275,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-17,445.5700073242188,389.1438,56.42620849609381,12.663825564685125,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-18,451.0,390.8552,60.144805908203125,13.335877141508453,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-19,476.8599853515625,392.38855,84.471435546875,17.71409599079673,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-20,447.0,393.856,53.144012451171875,11.889040816816975,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-21,437.3699951171875,395.5622,41.80780029296875,9.558909106640225,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-24,425.0,397.17694,27.82305908203125,6.546602136948529,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-25,427.1799926757813,399.02066,28.159332275390682,6.5919127202108685,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-26,424.2000122070313,400.80353,23.396484375000057,5.515436987677731,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-27,426.8999938964844,401.61584,25.284149169921875,5.922733551514838,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-28,415.55999755859375,402.17853,13.3814697265625,3.220105353060534,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-31,426.510009765625,402.6571,23.8529052734375,5.592578070218119,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-01,437.3699951171875,402.98492,34.38507080078125,7.861780914250467,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-02,435.2300109863281,403.38217,31.84783935546875,7.317473186946473,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-03,427.7999877929688,403.9536,23.846374511718807,5.5741877494534,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-04,433.05999755859375,404.36475,28.69525146484375,6.626160722905661,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-07,436.4599914550781,404.60785,31.852142333984375,7.2978378219261595,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-08,440.3599853515625,404.90237,35.457611083984375,8.051960274200823,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-09,439.739990234375,405.16458,34.575408935546875,7.862693797104668,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-10,431.1199951171875,405.5276,25.5924072265625,5.936260789668534,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-11,428.9800109863281,406.23804,22.741973876953125,5.301406427927461,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-14,421.989990234375,406.74927,15.24072265625,3.611631320398202,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-15,424.4100036621094,407.48352,16.926483154296875,3.9882384977364382,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-16,423.7300109863281,407.91345,15.816558837890625,3.732697337409258,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-17,415.0,408.30936,6.690643310546875,1.6122032073606927,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-18,399.3299865722656,408.47104,9.14105224609375,2.2890973764725078,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-21,402.2300109863281,408.80072,6.570709228515625,1.633570108904421,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-22,409.0,408.78812,0.211883544921875,0.0518052677070599,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-23,418.3999938964844,408.3125,10.087493896484375,2.4109689396840923,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-24,425.4100036621094,407.74506,17.664947509765625,4.15245230664495,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-25,412.0,407.18384,4.816162109375,1.1689713857706312,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-28,418.0400085449219,407.1681,10.871917724609375,2.600688331830109,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-29,416.0,407.55304,8.44696044921875,2.030519338754507,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-30,430.8500061035156,407.3879,23.46209716796875,5.445537155761759,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-08-31,431.2300109863281,407.30295,23.92706298828125,5.548561644296098,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-01,437.7300109863281,407.11356,30.616455078125,6.99436965931067,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-05,438.3900146484375,407.1627,31.227325439453125,7.123183557110798,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-06,448.6099853515625,407.31915,41.29083251953125,9.204171522658559,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-07,441.1499938964844,407.53775,33.61224365234375,7.619232487223121,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-08,443.55999755859375,408.04373,35.516265869140625,8.007093981564234,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-11,443.0700073242188,408.6253,34.44470214843756,7.774099257238251,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-12,442.8500061035156,409.52573,33.32427978515625,7.524958637432364,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-13,435.5,410.26877,25.231231689453125,5.793623809288892,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-14,410.3999938964844,410.88443,0.48443603515625,0.11803997133548685,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-15,401.0,411.15656,10.15655517578125,2.5328067770028055,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-18,395.5,411.69577,16.195770263671875,4.095011444670512,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-19,392.8399963378906,411.7672,18.927215576171875,4.81804697907902,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-20,397.0499877929688,411.7183,14.668304443359318,3.6943218472047192,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-21,386.5,411.31586,24.81585693359375,6.420661561085058,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-22,385.0,410.65472,25.65472412109375,6.663564706777597,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-25,382.8999938964844,410.0144,27.114410400390625,7.081329546252463,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-26,382.8800048828125,409.39105,26.51104736328125,6.924113828141912,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-27,382.3999938964844,408.7929,26.392913818359375,6.9019127195655585,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-28,375.6000061035156,407.51157,31.91156005859375,8.496155362095202,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-09-29,380.0,405.96426,25.964263916015625,6.832701030530427,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-02,377.4800109863281,404.40933,26.9293212890625,7.133972794664841,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-03,377.1099853515625,402.992,25.88201904296875,6.863254766070466,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-04,376.5,401.74142,25.241424560546875,6.7042296309553455,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-05,378.010009765625,400.60703,22.597015380859375,5.977888097426322,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-06,368.4299926757813,399.23697,30.806976318359318,8.361690668726169,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-09,378.0499877929688,398.0863,20.036315917968693,5.299911801330666,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-10,385.5799865722656,397.04544,11.4654541015625,2.9735604805343385,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-11,372.7799987792969,395.9961,23.216094970703125,6.227827417438276,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-12,366.4800109863281,394.31863,27.838623046875,7.5962186783261,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-13,355.6400146484375,392.66302,37.02301025390625,10.410248770939,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-16,356.2099914550781,391.35635,35.1463623046875,9.866753641894919,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-17,361.1000061035156,389.8211,28.721099853515625,7.95377994130585,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-18,351.0,388.01785,37.017852783203125,10.546396804331374,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-19,404.739990234375,386.46887,18.2711181640625,4.514285369597935,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-20,405.6300048828125,385.1468,20.48321533203125,5.049728837971171,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-23,403.3200073242188,384.20474,19.115264892578182,4.739478465101757,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-24,409.6799926757813,383.6371,26.042907714843807,6.356890299852655,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-25,416.0199890136719,383.06656,32.95343017578125,7.921117024667361,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-26,411.4200134277344,383.28,28.1400146484375,6.839729164847805,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-27,406.4200134277344,383.44894,22.9710693359375,5.652051714235276,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-30,402.3500061035156,383.62213,18.727874755859375,4.654622709522493,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-10-31,409.239990234375,383.40088,25.839111328125,6.31392628890611,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-01,414.7699890136719,383.1491,31.620880126953125,7.623714580253978,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-02,421.1700134277344,383.26578,37.90423583984375,8.999747045464213,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-03,428.760009765625,383.63962,45.120391845703125,10.5234608680897,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-06,434.3800048828125,384.21216,50.1678466796875,11.549299257736745,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-07,436.1799926757813,384.50076,51.67922973632818,11.848143106999883,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-08,435.0,384.8466,50.153411865234375,11.529519969019397,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-09,438.0299987792969,385.914,52.115997314453125,11.897814638196042,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-10,437.4800109863281,387.2011,50.278900146484375,11.49284513208437,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-13,447.25,388.4997,58.75030517578125,13.135898306491056,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-14,448.7799987792969,389.4077,59.372283935546875,13.229708119132388,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-15,452.80999755859375,390.50345,62.306549072265625,13.75997645992857,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-16,463.0,392.04178,70.95822143554688,15.325749770096516,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-17,466.9500122070313,393.89432,73.05569458007818,15.645292358979003,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-20,465.3999938964844,395.8884,69.5115966796875,14.935882593747621,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-21,472.6300048828125,397.9011,74.72891235351562,15.811292465878141,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-22,476.7999877929688,400.1023,76.6976928710938,16.085925930098114,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-24,477.1099853515625,401.87738,75.23260498046875,15.768398752969501,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-27,479.0299987792969,403.68274,75.34725952148438,15.729131727342835,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-28,478.1099853515625,405.4072,72.70278930664062,15.206289668512362,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-29,479.0,407.3569,71.64309692382812,14.95680520330441,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-11-30,475.30999755859375,409.49265,65.81735229492188,13.847247613765637,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-01,473.1700134277344,411.4697,61.7003173828125,13.039777591957606,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-04,460.989990234375,413.8323,47.157684326171875,10.229654726818715,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-05,450.7000122070313,415.8636,34.83642578125006,7.729404224033562,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-06,460.0,417.31766,42.682342529296875,9.278770115064539,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-07,450.8500061035156,418.534,32.316009521484375,7.16779618143436,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-08,450.760009765625,419.48685,31.273162841796875,6.937874293253636,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-11,459.3599853515625,420.16943,39.1905517578125,8.531555426583086,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-12,465.2300109863281,420.71747,44.512542724609375,9.56785711872691,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-13,461.9800109863281,421.472,40.508026123046875,8.76835039606198,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-14,480.3599853515625,422.36313,57.996856689453125,12.073623627706374,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-15,467.2999877929688,423.3353,43.96469116210943,9.408237173245427,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-18,476.2999877929688,424.42847,51.87152099609381,10.89051486993541,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-19,488.3999938964844,425.65433,62.74566650390625,12.847188224413674,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-20,492.0,426.9804,65.01959228515625,13.215364285600865,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-21,492.6600036621094,428.23242,64.42758178710938,13.077493871675646,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-22,494.0,429.73843,64.26156616210938,13.00841420285615,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-26,489.3900146484375,430.91354,58.476470947265625,11.948848402490047,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-27,491.239990234375,432.07416,59.16583251953125,12.044180786524057,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-28,492.0,433.27634,58.723663330078125,11.935703928877668,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-12-29,490.3699951171875,434.73557,55.634429931640625,11.345398471687739,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-02,483.1900024414063,436.02838,47.16162109375006,9.760471213282,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-03,467.3200073242188,436.97968,30.340332031250057,6.4924102447427305,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-04,472.9800109863281,437.91473,35.065277099609375,7.4136911254422895,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-05,476.5,438.85904,37.640960693359375,7.899467091995671,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-08,473.8900146484375,439.39145,34.498565673828125,7.279867607976802,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-09,475.5299987792969,439.86313,35.6668701171875,7.500445862247529,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-10,481.6000061035156,440.34808,41.251922607421875,8.56559843949735,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-11,492.5400085449219,440.94864,51.59136962890625,10.474554093853044,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-12,500.510009765625,441.70554,58.804473876953125,11.748910657049523,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-16,490.0,442.83237,47.167633056640625,9.62604756257972,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-17,484.5,443.96738,40.532623291015625,8.365866520333462,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-18,480.0299987792969,445.05295,34.97705078125,7.286430196070179,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-19,484.9800109863281,446.47955,38.500457763671875,7.938565897875165,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-22,487.5499877929688,447.47806,40.07192993164068,8.219040290214643,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-23,492.0,447.84918,44.15081787109375,8.973743469734503,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-24,537.75,448.0186,89.73141479492188,16.686455563909227,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-25,551.9500122070312,448.4565,103.49349975585938,18.75052042159208,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-26,561.8099975585938,449.2026,112.60739135742188,20.043678796527207,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-29,571.3499755859375,450.55246,120.79751586914062,21.142473270478213,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-30,567.3200073242188,452.575,114.7449951171875,20.225797369351664,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-01-31,562.8499755859375,455.43698,107.41299438476562,19.083769928735745,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-02-01,567.02001953125,458.6453,108.37472534179688,19.113033333706493,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2024-02-02,564.52001953125,462.30038,102.21963500976562,18.107353410538714,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
