Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-04-29,559.1799926757812,621.331,62.1510009765625,11.114668226800873,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-04-30,560.0,621.0865,61.08648681640625,10.908301217215403,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-01,547.8400268554688,616.4278,68.5877685546875,12.519670924443485,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-02,556.02001953125,612.0102,55.99017333984375,10.069812483918474,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-03,566.0,613.49396,47.49395751953125,8.391158572355344,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-06,581.8200073242188,617.277,35.45697021484375,6.094147634748728,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-07,596.280029296875,622.0081,25.72808837890625,4.314766068762096,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-08,601.6300048828125,629.3047,27.6746826171875,4.5999505331483705,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-09,614.4000244140625,630.14606,15.74603271484375,2.562830743677189,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-10,619.0,633.1537,14.1536865234375,2.2865406338348144,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-13,614.2999877929688,634.9657,20.66571044921875,3.3641072537646712,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-14,615.1699829101562,630.33966,15.169677734375,2.4659326943444975,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-15,618.5700073242188,629.8029,11.23291015625,1.8159480775411012,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-16,615.75,630.45294,14.70294189453125,2.387810295498376,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-17,617.0,625.93384,8.933837890625,1.4479477942666126,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-20,620.4000244140625,628.425,8.02496337890625,1.2935143557554556,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-21,636.760009765625,633.77344,2.986572265625,0.46902635527068987,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-22,647.1400146484375,640.89594,6.24407958984375,0.9648730488773565,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-23,642.3400268554688,648.18445,5.84442138671875,0.909864112832842,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-24,639.4000244140625,646.4321,7.0321044921875,1.0997973449612588,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-28,647.0499877929688,644.3634,2.68658447265625,0.4152050882220021,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-29,644.1300048828125,648.1079,3.9779052734375,0.6175624863432975,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-30,653.52001953125,649.51196,4.008056640625,0.6133028095298224,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-05-31,644.010009765625,653.7803,9.770263671875,1.5170981077500174,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-03,645.219970703125,654.4421,9.22210693359375,1.4292965736234122,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-04,633.780029296875,654.4424,20.662353515625,3.260177437043594,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-05,634.02001953125,653.4843,19.46429443359375,3.0699810469682465,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-06,644.8900146484375,653.81964,8.92962646484375,1.3846743261657952,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-07,649.3800048828125,658.18463,8.80462646484375,1.3558511809171947,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-10,641.010009765625,659.56647,18.55645751953125,2.8948779639675393,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-11,640.719970703125,655.7166,14.99664306640625,2.3405924197975225,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-12,652.2100219726562,653.0005,0.79046630859375,0.12119812360486698,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-13,644.0,659.1457,15.14569091796875,2.3518153599330356,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-14,655.0499877929688,658.9987,3.94873046875,0.6028136084780773,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-17,669.1099853515625,657.9949,11.1151123046875,1.661178662405915,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-18,675.6300048828125,663.4056,12.22442626953125,1.8093373860226303,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-20,681.7999877929688,667.7852,14.0147705078125,2.0555545260684487,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-21,683.260009765625,671.80884,11.451171875,1.6759610852869957,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-24,685.0,676.19916,8.80084228515625,1.2847944941833942,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-25,673.4400024414062,679.16974,5.729736328125,0.8508161539785462,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-26,672.4099731445312,678.9102,6.500244140625,0.9667084665961377,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-27,679.3499755859375,676.8543,2.49566650390625,0.36736094702200356,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-06-28,679.0,680.67725,1.67724609375,0.24701709775405006,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-01,674.8900146484375,684.9117,10.02166748046875,1.4849334355152994,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-02,673.5399780273438,683.67175,10.13177490234375,1.50425739122681,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-03,677.47998046875,682.0691,4.589111328125,0.6773796216014801,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-05,682.510009765625,684.41315,1.90313720703125,0.27884385280807683,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-08,687.0,687.8844,0.8843994140625,0.12873353916484717,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-09,690.0,689.9548,0.04522705078125,0.00655464504076087,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-10,685.02001953125,694.0802,9.0601806640625,1.3226154573208326,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-11,672.489990234375,694.6152,22.12518310546875,3.2900390231470538,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-12,652.75,692.5998,39.84979248046875,6.104908844192837,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-15,647.5,688.84766,41.34765625,6.385738416988416,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-16,661.7999877929688,684.77325,22.9732666015625,3.4713307684057013,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-17,650.0,685.65094,35.65093994140625,5.484759990985577,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-18,656.5999755859375,684.93317,28.33319091796875,4.315137370007475,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-19,660.6400146484375,684.68677,24.0467529296875,3.639917715623703,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-22,639.5,685.92303,46.42303466796875,7.25927047192631,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-23,647.5,680.8827,33.3826904296875,5.155627865588803,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-24,635.739990234375,678.7665,43.0264892578125,6.7679381380350385,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-25,641.0,677.5052,36.50518798828125,5.695037127656981,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-26,645.0,674.6819,29.681884765625,4.601842599321706,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-29,634.6099853515625,674.231,39.62103271484375,6.2433673641133165,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-30,630.1699829101562,672.1166,41.94659423828125,6.656393572504009,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-07-31,626.5700073242188,670.3776,43.8076171875,6.99165562912617,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-01,629.25,668.743,39.49298095703125,6.276198801276321,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-02,620.97998046875,668.03815,47.05816650390625,7.5780488878859105,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-05,587.0399780273438,666.68445,79.64447021484375,13.567128849124819,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-06,600.6199951171875,657.18024,56.56024169921875,9.416976151149152,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-07,616.0700073242188,651.542,35.47198486328125,5.757784739001818,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-08,621.989990234375,655.76215,33.77215576171875,5.429694415016695,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-09,622.989990234375,662.37695,39.386962890625,6.322246506048554,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-12,631.0,665.1847,34.1846923828125,5.41754237445523,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-13,638.5599975585938,666.81885,28.25885009765625,4.4254025002659585,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-14,648.7000122070312,671.8423,23.14227294921875,3.567484586671002,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-15,668.489990234375,676.93677,8.44677734375,1.2635607813347407,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-16,669.4299926757812,686.51544,17.08544921875,2.5522383827557062,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-19,674.0700073242188,689.6319,15.5618896484375,2.308645909081731,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-20,688.8599853515625,691.23346,2.37347412109375,0.3445510222055412,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-21,697.0,698.72345,1.72344970703125,0.24726681592987806,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-22,691.0,705.6389,14.638916015625,2.118511724403039,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-23,694.1300048828125,706.8723,12.7423095703125,1.8357237809455793,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-26,687.260009765625,708.3426,21.08258056640625,3.0676280107722262,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-27,688.530029296875,709.4371,20.90704345703125,3.03647518153732,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-28,695.8300170898438,710.68854,14.8585205078125,2.135366417498773,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-29,690.0,713.8927,23.8927001953125,3.4627101732336953,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-08-30,700.3599853515625,715.48987,15.1298828125,2.160300863691576,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-03,700.0999755859375,721.6167,21.5167236328125,3.0733787149191687,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-04,673.3099975585938,724.6156,51.30560302734375,7.619908097811805,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-05,673.1400146484375,718.54095,45.40093994140625,6.744650288709685,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-06,681.8599853515625,714.8067,32.94671630859375,4.831888806557059,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-09,674.0,715.4513,41.4512939453125,6.150043612064169,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-10,676.8699951171875,712.7597,35.88970947265625,5.302304686506692,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-11,677.4600219726562,711.75806,34.29803466796875,5.062739284319436,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-12,684.9199829101562,713.2655,28.34552001953125,4.138515553173669,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-13,680.010009765625,714.9507,34.940673828125,5.138258750068664,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-16,700.0,712.3749,12.3748779296875,1.7678397042410716,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-17,700.8200073242188,716.5155,15.69549560546875,2.239590114642315,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-18,707.5499877929688,721.12964,13.57965087890625,1.9192496803320838,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-19,705.0,723.8901,18.89007568359375,2.679443359375,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-20,705.5499877929688,723.55676,18.00677490234375,2.55216146465692,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-23,702.3900146484375,722.0879,19.6978759765625,2.804407176320942,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-24,706.6300048828125,722.06726,15.437255859375,2.184630676974312,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-25,721.0,723.08356,2.08355712890625,0.2889815712768724,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-26,724.72998046875,726.8259,2.095947265625,0.2892038858761379,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
2024-09-27,708.3599853515625,731.5089,23.14892578125,3.2679606781799055,36.66069434179018,2377.7250709410064,0.9033166260917138,10.724479869477445,89.27552013052255,False,0.019311273470520973
