Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-03-28,614.989990234375,534.43787,80.5521240234375,13.098119530813628,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-01,608.0,535.8579,72.14208984375,11.865475303248356,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-02,611.0,537.3215,73.67852783203125,12.058678859579583,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-03,612.75,538.3963,74.35369873046875,12.13442655740004,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-04,633.2100219726562,539.32355,93.886474609375,14.827067063292512,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-05,624.9199829101562,540.7239,84.19610595703125,13.473101878570587,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-08,636.3900146484375,542.4894,93.900634765625,14.755202407991701,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-09,631.989990234375,544.4602,87.52978515625,13.849868907542248,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-10,610.969970703125,546.18536,64.78460693359375,10.603566466456186,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-11,624.4199829101562,547.4085,77.011474609375,12.333281560025872,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-12,628.22998046875,548.29315,79.93682861328125,12.724134647893893,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-15,630.1699829101562,549.1397,81.0302734375,12.858478765252856,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-16,607.5,550.23724,57.26275634765625,9.425968123070987,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-17,620.969970703125,550.989,69.98095703125,11.269620164081443,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-18,612.0999755859375,551.1962,60.90374755859375,9.9499673236048,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-19,567.8800048828125,550.9293,16.95068359375,2.984905868845996,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-22,550.6599731445312,550.1249,0.53509521484375,0.09717343568447528,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-23,556.489990234375,548.10254,8.387451171875,1.5072061167429958,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-24,574.3099975585938,545.04706,29.262939453125,5.095321268569673,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-25,549.4600219726562,542.4802,6.97979736328125,1.2703012201365578,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-26,558.2100219726562,540.3379,17.87213134765625,3.2016858609055414,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-29,559.1799926757812,538.65015,20.52984619140625,3.671420018653937,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-04-30,560.0,537.04297,22.95703125,4.099469866071429,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-01,547.8400268554688,535.3258,12.51422119140625,2.2842838379729695,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-02,556.02001953125,533.8498,22.17022705078125,3.98730734002559,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-03,566.0,532.266,33.7340087890625,5.960072224215989,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-06,581.8200073242188,531.2273,50.59271240234375,8.695595160953445,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-07,596.280029296875,530.5534,65.72662353515625,11.022777940871197,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-08,601.6300048828125,530.6607,70.96929931640625,11.79617019437551,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-09,614.4000244140625,531.6491,82.75091552734375,13.4685729555856,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-10,619.0,533.1299,85.8701171875,13.87239372980614,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-13,614.2999877929688,534.81903,79.48095703125,12.938459809645423,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-14,615.1699829101562,536.1649,79.00506591796875,12.842802495697715,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-15,618.5700073242188,537.6606,80.909423828125,13.080075475711991,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-16,615.75,539.2257,76.5242919921875,12.427818431536744,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-17,617.0,540.74786,76.25213623046875,12.358530993592991,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-20,620.4000244140625,542.3307,78.0693359375,12.583709359333547,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-21,636.760009765625,543.65955,93.1004638671875,14.620965895998303,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-22,647.1400146484375,545.2585,101.88153076171875,15.7433520498754,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-23,642.3400268554688,546.8664,95.4736328125,14.863410159862617,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-24,639.4000244140625,548.8089,90.59112548828125,14.168145453434683,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-28,647.0499877929688,550.87244,96.17755126953125,14.864006349429742,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-29,644.1300048828125,553.0275,91.10247802734375,14.14349235973228,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-30,653.52001953125,555.36707,98.1529541015625,15.019119716021038,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-05-31,644.010009765625,558.16797,85.842041015625,13.329302295606485,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-03,645.219970703125,560.8235,84.396484375,13.08026536795341,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-04,633.780029296875,562.6898,71.0902099609375,11.216858637815715,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-05,634.02001953125,563.6654,70.3546142578125,11.096591919893598,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-06,644.8900146484375,564.0255,80.864501953125,12.539270281182501,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-07,649.3800048828125,564.65125,84.728759765625,13.047639152504425,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-10,641.010009765625,565.5194,75.4906005859375,11.776820866422884,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-11,640.719970703125,566.7463,73.97369384765625,11.545401615385524,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-12,652.2100219726562,567.7444,84.46563720703125,12.950680664421382,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-13,644.0,568.4074,75.59259033203125,11.737979865222243,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-14,655.0499877929688,569.0177,86.03228759765625,13.133698068985709,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-17,669.1099853515625,570.0373,99.07269287109375,14.80663792799911,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-18,675.6300048828125,571.773,103.85699462890625,15.371874232690445,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-20,681.7999877929688,573.7186,108.08135986328125,15.8523557932507,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-21,683.260009765625,576.2566,107.00341796875,15.660717214440051,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-24,685.0,578.5491,106.450927734375,15.540281421076644,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-25,673.4400024414062,581.0062,92.43377685546875,13.72561423740359,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-26,672.4099731445312,583.31635,89.0936279296875,13.249896861737543,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-27,679.3499755859375,585.27,94.0799560546875,13.84852571364911,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-06-28,679.0,586.97986,92.0201416015625,13.55230362320508,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-01,674.8900146484375,588.4478,86.44219970703125,12.808338815334313,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-02,673.5399780273438,590.1271,83.41290283203125,12.384254172459075,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-03,677.47998046875,591.6419,85.83807373046875,12.670200774209917,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-05,682.510009765625,592.9425,89.5675048828125,13.123251469025357,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-08,687.0,594.25055,92.74945068359375,13.500647843317868,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-09,690.0,595.99817,94.0018310546875,13.623453776041666,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-10,685.02001953125,598.05743,86.96258544921875,12.694896932899285,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-11,672.489990234375,599.93097,72.55902099609375,10.789606098197181,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-12,652.75,601.35455,51.39544677734375,7.873680088447912,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-15,647.5,602.0703,45.4296875,7.016167953667954,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-16,661.7999877929688,602.03955,59.76043701171875,9.029984604716198,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-17,650.0,601.9882,48.01177978515625,7.3864276592548075,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-18,656.5999755859375,601.9756,54.6243896484375,8.319279878085851,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-19,660.6400146484375,601.83435,58.8056640625,8.901317322383763,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-22,639.5,601.3225,38.177490234375,5.969896831020328,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-23,647.5,600.59485,46.9051513671875,7.244038821187258,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-24,635.739990234375,599.9022,35.8377685546875,5.637173861199981,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-25,641.0,598.6973,42.30267333984375,6.599481020256436,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-26,645.0,597.5944,47.40557861328125,7.3497021105862395,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-29,634.6099853515625,597.02893,37.5810546875,5.921913546109864,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-30,630.1699829101562,596.3541,33.81585693359375,5.366148475912872,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-07-31,626.5700073242188,595.2854,31.28460693359375,4.992994648306797,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-01,629.25,593.4069,35.84307861328125,5.69615869897199,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-02,620.97998046875,591.7024,29.277587890625,4.714739413744813,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-05,587.0399780273438,590.2882,3.24822998046875,0.553323470640606,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-06,600.6199951171875,588.45154,12.16845703125,2.0259826729337913,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-07,616.0700073242188,585.86597,30.20404052734375,4.902696149505666,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-08,621.989990234375,583.6173,38.3726806640625,6.169340546718945,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-09,622.989990234375,582.60266,40.3873291015625,6.4828215115251515,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-12,631.0,582.38086,48.619140625,7.705093601426308,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-13,638.5599975585938,582.47723,56.082763671875,8.782692916295447,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-14,648.7000122070312,582.36176,66.3382568359375,10.226338151318823,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-15,668.489990234375,582.909,85.58099365234375,12.802135395077308,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-16,669.4299926757812,584.35376,85.07623291015625,12.70875727723189,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-19,674.0700073242188,586.6442,87.42578125,12.969837005067836,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-20,688.8599853515625,589.2254,99.63458251953125,14.463691408738502,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-21,697.0,591.88635,105.1136474609375,15.080867641454448,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-22,691.0,595.12354,95.87646484375,13.875031091714906,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-23,694.1300048828125,598.5581,95.5718994140625,13.76858783538648,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-26,687.260009765625,601.60785,85.65216064453125,12.462846583164506,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-27,688.530029296875,604.092,84.43804931640625,12.263524570255004,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-28,695.8300170898438,606.29877,89.53125,12.86682778855169,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-29,690.0,608.595,81.405029296875,11.797830332880435,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-08-30,700.3599853515625,610.73236,89.62762451171875,12.797365124554913,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-03,700.0999755859375,613.04565,87.0543212890625,12.434555681308769,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-04,673.3099975585938,615.14386,58.1661376953125,8.638834698166008,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-05,673.1400146484375,616.624,56.5159912109375,8.39587455522968,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-06,681.8599853515625,617.36224,64.49774169921875,9.459088828326557,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-09,674.0,617.5381,56.4619140625,8.377138584940653,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-10,676.8699951171875,617.805,59.06500244140625,8.726196000338328,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-11,677.4600219726562,618.30365,59.1563720703125,8.73208309739939,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-12,684.9199829101562,618.54114,66.37884521484375,9.69147445995176,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-13,680.010009765625,618.8508,61.1591796875,8.993864620989825,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-16,700.0,619.2127,80.78729248046875,11.541041782924106,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-17,700.8200073242188,619.82526,80.9947509765625,11.557140225748732,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-18,707.5499877929688,620.65845,86.89154052734375,12.280622150582026,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-19,705.0,621.76965,83.2303466796875,11.805722933289008,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-20,705.5499877929688,623.3572,82.19281005859375,11.649466583608218,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-23,702.3900146484375,624.9823,77.40771484375,11.020617211150753,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-24,706.6300048828125,626.4834,80.1466064453125,11.342089338338246,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-25,721.0,627.7236,93.27642822265625,12.937091293017511,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-26,724.72998046875,629.26685,95.463134765625,13.17223480997435,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2024-09-27,708.3599853515625,631.1111,77.2489013671875,10.905316924254056,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
