Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-20,281.239990234375,320.01935,38.77935791015625,13.788706889741736,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-21,289.989990234375,320.9522,30.96221923828125,10.676995855359367,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-22,298.0899963378906,321.05603,22.966033935546875,7.7043960608173,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-23,296.17999267578125,320.4349,24.254913330078125,8.189247731067777,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-27,293.19000244140625,319.25787,26.06787109375,8.891118686408701,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-28,281.9200134277344,317.69604,35.776031494140625,12.69013542499395,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-29,283.17999267578125,315.84366,32.663665771484375,11.534595174907606,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-30,285.5299987792969,313.77527,28.245269775390625,9.892224948742804,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-03,298.0599975585937,311.57596,13.515960693359432,4.53464430117041,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-04,298.239990234375,309.40573,11.165740966796875,3.7438778609207177,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-05,307.0,307.42734,0.427337646484375,0.13919793045093648,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-06,311.57000732421875,305.8181,5.75189208984375,1.8460994173480727,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-09,316.8299865722656,304.7362,12.093780517578125,3.817119916084603,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-10,311.07000732421875,304.30475,6.7652587890625,2.1748348055977242,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-11,326.5,304.54053,21.95947265625,6.725719037136294,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-12,332.5,305.47028,27.02972412109375,8.129240337171053,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-13,329.9700012207031,307.1126,22.857391357421875,6.9271119413469115,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-17,331.0799865722656,309.41864,21.661346435546875,6.542632389173061,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-18,326.75,312.28506,14.464935302734375,4.426912104891928,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-19,322.57000732421875,315.54254,7.0274658203125,2.1785862481780938,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-20,336.7900085449219,318.9745,17.815521240234375,5.289801000096503,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-23,341.7200012207031,322.4528,19.2672119140625,5.638303829227306,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-24,357.5299987792969,325.9201,31.609893798828125,8.841186447781379,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-25,360.5700073242188,329.4333,31.136718750000057,8.635415624573128,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-26,368.7699890136719,333.07422,35.695770263671875,9.679684173634987,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-27,363.2000122070313,336.93607,26.263946533203182,7.23126256896495,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-30,358.44000244140625,341.02823,17.411773681640625,4.857653599778364,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-01-31,349.9800109863281,345.26346,4.716552734375,1.3476634625739385,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-01,353.8599853515625,349.45865,4.401336669921875,1.2438073961793432,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-02,365.1600036621094,353.43948,11.72052001953125,3.2096943537048777,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-03,359.0799865722656,357.13068,1.949310302734375,0.5428624194130831,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-06,363.6400146484375,360.47095,3.1690673828125,0.871484780319436,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-07,358.510009765625,363.445,4.93499755859375,1.3765299222244847,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-08,360.0199890136719,366.0308,6.01080322265625,1.669574858641526,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-09,372.4100036621094,368.22327,4.186737060546875,1.1242278723386645,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-10,359.1600036621094,370.10474,10.944732666015625,3.047313886407077,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-13,349.5,371.69882,22.198822021484375,6.3515942836865165,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-14,357.54998779296875,372.95157,15.401580810546875,4.307532187489492,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-15,356.6300048828125,373.85016,17.22015380859375,4.828576836728093,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-16,355.0,374.4072,19.407196044921875,5.466815787301937,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-17,347.9100036621094,374.64694,26.7369384765625,7.68501572105683,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-21,342.8500061035156,374.56616,31.716156005859375,9.250738060737678,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-22,337.5,374.13956,36.639556884765625,10.856165002893519,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-23,331.2300109863281,373.3284,42.098388671875,12.709714481038572,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-24,319.29998779296875,372.0861,52.786102294921875,16.531820956143573,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-27,323.8699951171875,370.33374,46.4637451171875,14.346418568467662,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-02-28,323.70001220703125,368.061,44.360992431640625,13.704353030196467,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-01,321.54998779296875,365.32352,43.773529052734375,13.6132889797894,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-02,310.9599914550781,362.215,51.2550048828125,16.482829396468162,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-03,315.45001220703125,358.79614,43.34613037109375,13.741045710483437,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-06,317.0,355.1613,38.161285400390625,12.038260378672122,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-07,312.67999267578125,351.43488,38.7548828125,12.394423602499263,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-08,309.2900085449219,347.72366,38.43365478515625,12.426413308975052,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-09,312.0799865722656,344.10254,32.022552490234375,10.261008032573468,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-10,297.8999938964844,340.648,42.748016357421875,14.349787590890703,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-13,287.3399963378906,337.34787,50.00787353515625,17.40372874382259,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-14,295.9700012207031,334.10825,38.13824462890625,12.885848049332127,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-15,292.510009765625,330.8908,38.38079833984375,13.121191432251,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-16,304.75,327.6842,22.9342041015625,7.5255796887817885,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-17,310.0599975585937,324.5778,14.517791748046932,4.682252422872907,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-20,299.7900085449219,321.72153,21.9315185546875,7.315626915365055,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-21,306.32000732421875,319.19675,12.876739501953125,4.203688689627112,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-22,306.3099975585937,317.07474,10.764739990234432,3.514328646153724,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-23,304.67999267578125,315.3972,10.717193603515625,3.517524570417099,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-24,320.6300048828125,314.16217,6.46783447265625,2.0172268266097517,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-27,327.54998779296875,313.42862,14.121368408203125,4.311210176911586,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-28,326.0599975585937,313.28378,12.776214599609318,3.9183630912324365,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-29,326.2900085449219,313.76764,12.522369384765625,3.8378035051115,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-30,340.2699890136719,314.85928,25.41070556640625,7.467806855392486,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-03-31,340.04998779296875,316.56418,23.485809326171875,6.90657555337736,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-03,341.8299865722656,318.8543,22.975677490234375,6.721375652447954,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-04,348.489990234375,321.6634,26.82659912109375,7.697953993757947,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-05,345.29998779296875,324.92313,20.376861572265625,5.901205413445588,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-06,339.3399963378906,328.5205,10.819488525390625,3.188391772898279,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-10,335.2699890136719,332.28055,2.98944091796875,0.891651807775388,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-11,343.45001220703125,335.99365,7.45635986328125,2.171017498402814,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-12,340.8099975585937,339.51636,1.2936401367186932,0.3795781068588765,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-13,339.989990234375,342.73895,2.74896240234375,0.8085421575054987,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-14,342.94000244140625,345.58365,2.643646240234375,0.7708771859258562,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-17,338.0,348.0237,10.023712158203125,2.9655953130778476,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-18,335.0,350.03656,15.03656005859375,4.488525390625,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-19,324.2099914550781,351.59973,27.389739990234375,8.448148025083132,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-20,320.3900146484375,352.64807,32.258056640625,10.068371411643904,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-21,323.0,353.11392,30.113922119140625,9.323195702520318,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-24,330.20001220703125,352.98676,22.7867431640625,6.9008910725828505,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-25,328.5,352.35254,23.8525390625,7.261046898782345,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-26,321.3599853515625,351.33258,29.97259521484375,9.326797542031946,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-27,324.29998779296875,350.01703,25.717041015625,7.93001602949261,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-04-28,325.239990234375,348.5019,23.26190185546875,7.152226833700776,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-01,329.44000244140625,346.8865,17.446502685546875,5.2958057783677575,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-02,325.0,345.28622,20.286224365234375,6.241915189302884,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-03,317.54998779296875,343.77737,26.227386474609375,8.259293806589183,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-04,319.010009765625,342.364,23.35400390625,7.320774643845208,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-05,323.6099853515625,341.0331,17.423126220703125,5.383989063803157,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-08,322.989990234375,339.79807,16.808074951171875,5.203899643755286,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-09,330.6700134277344,338.67722,8.0072021484375,2.4215083990938955,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-10,335.2099914550781,337.73184,2.5218505859375,0.7523196355188165,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-11,334.9800109863281,337.04742,2.067413330078125,0.6171751335223714,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-12,344.760009765625,336.68784,8.072174072265625,2.3413893269562376,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-15,340.6199951171875,336.7359,3.88409423828125,1.1403013017321428,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-16,334.0,337.2167,3.216705322265625,0.9630854258280315,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-17,331.760009765625,338.06448,6.304473876953125,1.9003115780611954,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-18,347.25,339.158,8.092010498046875,2.3303125984296256,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-19,369.8599853515625,340.45535,29.404632568359375,7.9502064924404925,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-22,365.3599853515625,342.06848,23.29150390625,6.37494658421285,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-23,360.239990234375,344.0894,16.150604248046875,4.483290219261655,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-24,356.92999267578125,346.51892,10.41107177734375,2.916838593275821,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-25,359.6099853515625,349.2695,10.340484619140625,2.87547205037467,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-26,361.1000061035156,352.2245,8.875518798828125,2.4579115615644165,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-30,397.4800109863281,355.26575,42.214263916015625,10.620474677773831,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-05-31,391.8900146484375,358.49326,33.396759033203125,8.521972437384806,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-01,397.4100036621094,362.00372,35.406280517578125,8.909257490076085,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-02,402.8900146484375,365.86832,37.021697998046875,9.18903339670805,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-05,400.4700012207031,370.12274,30.347259521484375,7.577910812040997,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-06,405.0,374.72223,30.27777099609375,7.475992838541666,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-07,410.4299926757813,379.58493,30.845062255859432,7.515304145968068,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-08,399.7699890136719,384.62485,15.1451416015625,3.7884638711698155,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-09,424.5,389.67484,34.825164794921875,8.203807961112338,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-12,418.8299865722656,394.69308,24.13690185546875,5.762935470071489,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-13,430.010009765625,399.63312,30.37689208984375,7.0642290644351595,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-14,434.989990234375,404.49966,30.490325927734375,7.00943162193365,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-15,444.1000061035156,409.31964,34.780364990234375,7.831651545198897,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-16,446.1499938964844,414.1494,32.000579833984375,7.172605686824046,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-20,430.1799926757813,419.0259,11.154083251953182,2.5928874986893704,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-21,432.6499938964844,423.84726,8.802734375,2.034608690438613,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-22,422.9299926757813,428.47525,5.545257568359318,1.3111525936658552,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-23,418.5899963378906,432.7189,14.12890625,3.3753568822975373,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-26,422.4400024414063,436.3852,13.945190429687443,3.3011055650729206,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-27,417.3900146484375,439.3584,21.9683837890625,5.263274879147792,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-28,423.1000061035156,441.56903,18.469024658203125,4.365167665274034,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-29,434.3299865722656,443.0417,8.711700439453125,2.0057791791457706,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-06-30,431.1000061035156,443.9239,12.823883056640625,2.9746886743400687,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-03,439.760009765625,444.37997,4.619964599609375,1.0505649665761188,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-05,444.9100036621094,444.6108,0.2991943359375,0.06724828245595611,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-06,440.0,444.8219,4.8218994140625,1.09588623046875,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-07,438.6000061035156,445.1425,6.54248046875,1.491673592728105,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-10,438.5199890136719,445.627,7.107025146484375,1.6206844213577678,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-11,438.6499938964844,446.27713,7.62713623046875,1.738774954199282,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-12,444.5499877929688,447.06253,2.512542724609318,0.5651878964350424,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-13,447.0,447.97083,0.9708251953125,0.21718684458892618,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-14,452.7900085449219,449.00113,3.78887939453125,0.836785115181125,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-17,445.5700073242188,450.1782,4.608184814453068,1.0342223979855818,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2023-07-18,451.0,451.47403,0.474029541015625,0.10510632838483924,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
