Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-25,427.1799926757813,410.22055,16.959442138671932,3.9700928015005874,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-26,424.2000122070313,410.9675,13.232513427734432,3.11940430149641,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-27,426.8999938964844,411.1498,15.75018310546875,3.689431560237475,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-28,415.55999755859375,410.77557,4.784423828125,1.1513196304344473,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-31,426.510009765625,409.85403,16.655975341796875,3.9051780639215563,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-01,437.3699951171875,408.49994,28.87005615234375,6.600831441262541,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-02,435.2300109863281,406.93048,28.299530029296875,6.5022009776310785,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-03,427.7999877929688,405.3458,22.454193115234432,5.248759643747582,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-04,433.05999755859375,403.8528,29.207183837890625,6.744373528506023,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-07,436.4599914550781,402.53494,33.925048828125,7.772774021056332,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-08,440.3599853515625,401.46252,38.8974609375,8.833105239216072,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-09,439.739990234375,400.6965,39.043487548828125,8.878766638444349,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-10,431.1199951171875,400.25943,30.860565185546875,7.158231011103608,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-11,428.9800109863281,400.08563,28.894378662109375,6.735600242928395,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-14,421.989990234375,400.07175,21.918243408203125,5.194019743461128,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-15,424.4100036621094,400.07962,24.33038330078125,5.732754433411444,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-16,423.7300109863281,400.012,23.718017578125,5.597436330486932,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-17,415.0,399.81296,15.187042236328125,3.6595282497176203,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-18,399.3299865722656,399.41312,0.0831298828125,0.02081734044719835,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-21,402.2300109863281,398.68115,3.548858642578125,0.8822958371196106,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-22,409.0,397.54733,11.452667236328125,2.800163138466534,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-23,418.3999938964844,396.05453,22.345458984375,5.340692951803305,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-24,425.4100036621094,394.3585,31.051513671875,7.299196869977299,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-25,412.0,392.67346,19.3265380859375,4.690907302412015,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-28,418.0400085449219,391.10284,26.937164306640625,6.443680929105618,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-29,416.0,389.7264,26.273590087890625,6.3157668480506315,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-30,430.8500061035156,388.57825,42.271759033203125,9.811247170563334,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-08-31,431.2300109863281,387.75052,43.4794921875,10.082668432109307,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-01,437.7300109863281,387.31433,50.415679931640625,11.517528765743066,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-05,438.3900146484375,387.33118,51.058837890625,11.646898009657251,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-06,448.6099853515625,387.81613,60.793853759765625,13.551605123573712,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-07,441.1499938964844,388.79318,52.3568115234375,11.86825620487779,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-08,443.55999755859375,390.1981,53.361907958984375,12.030369792743839,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-11,443.0700073242188,391.93427,51.13574218750006,11.54123306524813,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-12,442.8500061035156,393.88528,48.9647216796875,11.05672823864477,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-13,435.5,395.93225,39.5677490234375,9.085591050157865,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-14,410.3999938964844,397.9246,12.47540283203125,3.0398155500893926,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-15,401.0,399.58444,1.415557861328125,0.3530069479621259,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-18,395.5,400.62735,5.127349853515625,1.296422213278287,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-19,392.8399963378906,400.84653,8.00653076171875,2.0381149669984597,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-20,397.0499877929688,400.15356,3.103576660156193,0.7816589234538577,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-21,386.5,398.61087,12.110870361328125,3.1334722797744177,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-22,385.0,396.31302,11.313018798828125,2.9384464412540585,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-25,382.8999938964844,393.3945,10.4945068359375,2.740795769971898,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-26,382.8800048828125,390.01184,7.1318359375,1.862681740114068,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-27,382.3999938964844,386.3378,3.93780517578125,1.0297607841613128,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-28,375.6000061035156,382.54263,6.942626953125,1.8484097018921792,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-09-29,380.0,378.74155,1.258453369140625,0.3311719392475329,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-02,377.4800109863281,375.05286,2.427154541015625,0.6429888922260134,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-03,377.1099853515625,371.56552,5.544464111328125,1.4702512069944986,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-04,376.5,368.343,8.157012939453125,2.166537301315571,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-05,378.010009765625,365.42432,12.585693359375,3.3294603407932035,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-06,368.4299926757813,362.8394,5.590606689453182,1.5174135658311945,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-09,378.0499877929688,360.54532,17.504669189453182,4.630252547194698,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-10,385.5799865722656,358.54346,27.036529541015625,7.011912050043194,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-11,372.7799987792969,356.88803,15.8919677734375,4.263095612821837,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-12,366.4800109863281,355.54715,10.932861328125,2.9832080878574465,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-13,355.6400146484375,354.42212,1.2178955078125,0.3424517651694599,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-16,356.2099914550781,353.34924,2.860748291015625,0.8031072568542469,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-17,361.1000061035156,352.1975,8.902496337890625,2.4653824944380003,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-18,351.0,350.92493,0.0750732421875,0.021388388087606836,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-19,404.739990234375,349.485,55.2550048828125,13.651975642638051,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-20,405.6300048828125,348.1869,57.443115234375,14.161456140546225,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-23,403.3200073242188,347.36987,55.95013427734381,13.872392457924088,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-24,409.6799926757813,347.24988,62.43011474609381,15.238751186831983,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-25,416.0199890136719,347.93735,68.0826416015625,16.365233257896428,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-26,411.4200134277344,349.45923,61.960784912109375,15.060226262666424,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-27,406.4200134277344,351.7154,54.704620361328125,13.460119717026476,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-30,402.3500061035156,354.50012,47.849884033203125,11.892601791310133,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-10-31,409.239990234375,357.55402,51.68597412109375,12.629746690076104,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-01,414.7699890136719,360.67612,54.0938720703125,13.041896352951762,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-02,421.1700134277344,363.74753,57.4224853515625,13.634039347726551,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-03,428.760009765625,366.72897,62.031036376953125,14.467542439618244,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-06,434.3800048828125,369.64838,64.73162841796875,14.902073689011564,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-07,436.1799926757813,372.56427,63.61572265625006,14.584741098736393,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-08,435.0,375.51926,59.480743408203125,13.673734116828303,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-09,438.0299987792969,378.5088,59.521209716796875,13.588386613398793,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-10,437.4800109863281,381.5099,55.970123291015625,12.793755574072335,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-13,447.25,384.47507,62.774932861328125,14.0357591640756,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-14,448.7799987792969,387.40292,61.3770751953125,13.67642839749122,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-15,452.80999755859375,390.2976,62.51239013671875,13.80543505526943,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-16,463.0,393.17023,69.82977294921875,15.082024395079644,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-17,466.9500122070313,396.0732,70.87680053710943,15.178669811381187,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-20,465.3999938964844,399.05826,66.34173583984375,14.25477797805895,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-21,472.6300048828125,402.1268,70.50320434570312,14.917208729307024,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-22,476.7999877929688,405.28058,71.51940917968756,14.99987647037063,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-24,477.1099853515625,408.5177,68.59228515625,14.376619073630831,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-27,479.0299987792969,411.80948,67.22052001953125,14.03263265157256,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-28,478.1099853515625,415.11163,62.99835205078125,13.17653970444844,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-29,479.0,418.3584,60.6416015625,12.660042079853861,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-11-30,475.30999755859375,421.48215,53.827850341796875,11.324788163152672,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-01,473.1700134277344,424.39804,48.77197265625,10.307494404164895,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-04,460.989990234375,427.02075,33.96923828125,7.368758324661122,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-05,450.7000122070313,429.21756,21.482452392578182,4.766463681103721,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-06,460.0,430.8309,29.169097900390625,6.3411082392153535,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-07,450.8500061035156,431.8221,19.02789306640625,4.220448665589554,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-08,450.760009765625,432.1791,18.580902099609375,4.122127450762682,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-11,459.3599853515625,431.94092,27.4190673828125,5.968971668663703,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-12,465.2300109863281,431.24265,33.98736572265625,7.305497263729843,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-13,461.9800109863281,430.28064,31.699371337890625,6.861632664628154,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-14,480.3599853515625,429.21988,51.140106201171875,10.64620446345959,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-15,467.2999877929688,428.29248,39.00750732421881,8.347423142133822,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-18,476.2999877929688,427.6053,48.69470214843756,10.223536299900864,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-19,488.3999938964844,427.23962,61.160369873046875,12.522598410599024,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-20,492.0,427.29865,64.70135498046875,13.15068190659934,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-21,492.6600036621094,427.8556,64.80441284179688,13.153982941599407,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-22,494.0,428.92142,65.07858276367188,13.173802178880948,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-26,489.3900146484375,430.45157,58.938446044921875,12.043246547901353,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-27,491.239990234375,432.32806,58.91192626953125,11.992493982711757,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-28,492.0,434.41867,57.581329345703125,11.703522224736409,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-12-29,490.3699951171875,436.59985,53.7701416015625,10.965218536405889,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-02,483.1900024414063,438.75476,44.43524169921881,9.196225392640903,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-03,467.3200073242188,440.746,26.574005126953182,5.686468524878838,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-04,472.9800109863281,442.3724,30.60760498046875,6.471225901627688,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-05,476.5,443.5165,32.983489990234375,6.922033576124738,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-08,473.8900146484375,444.16354,29.726470947265625,6.27286290666383,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-09,475.5299987792969,444.3476,31.182403564453125,6.557399878977038,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-10,481.6000061035156,444.1473,37.45269775390625,7.776722856987699,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-11,492.5400085449219,443.69553,48.844482421875,9.916855803485488,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-12,500.510009765625,443.18832,57.321685791015625,11.45265522618774,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-16,490.0,442.84027,47.15972900390625,9.624434490593112,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-17,484.5,442.74078,41.75921630859375,8.6190332938274,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-18,480.0299987792969,442.86774,37.162261962890625,7.741654075243888,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-19,484.9800109863281,443.1282,41.851806640625,8.629594146676043,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-22,487.5499877929688,443.45197,44.09802246093756,9.044820749675244,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-23,492.0,443.80417,48.195831298828125,9.795900670493522,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-24,537.75,444.19266,93.55734252929688,17.397925156540563,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-25,551.9500122070312,444.90198,107.04803466796875,19.394516224381572,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-26,561.8099975585938,446.27777,115.5322265625,20.564288116010363,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-29,571.3499755859375,448.59143,122.758544921875,21.485700563123718,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-30,567.3200073242188,451.99155,115.32846069335938,20.3286433061491,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-01-31,562.8499755859375,456.4247,106.42526245117188,18.90828232521129,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-01,567.02001953125,461.6634,105.35662841796875,18.580759900693817,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-02,564.52001953125,467.42392,97.09609985351562,17.199762009173654,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-05,562.469970703125,473.3955,89.074462890625,15.836305497211875,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-06,564.1199951171875,479.27936,84.84063720703125,15.039466415191837,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-07,558.1599731445312,484.83972,73.32025146484375,13.13606403049221,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-08,560.5499877929688,489.8752,70.67477416992188,12.608112694496143,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-09,565.0,494.26654,70.73345947265625,12.519196366841815,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-12,560.3599853515625,497.99084,62.369140625,11.130191708080373,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-13,550.7999877929688,501.0524,49.747589111328125,9.031879123793107,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-14,567.260009765625,503.4305,63.829498291015625,11.252247151599507,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-15,581.9099731445312,505.2268,76.68316650390625,13.17784022320926,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-16,596.9500122070312,506.66003,90.28997802734375,15.12521587754484,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2024-02-20,580.1799926757812,508.02316,72.15682983398438,12.436973136767122,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
