Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-09-06,121.4000015258789,125.09892,3.6989212036132812,3.0468872793422332,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-07,120.86000061035156,124.924095,4.064094543457031,3.3626464694134253,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-08,121.4000015258789,124.807724,3.4077224731445312,2.8070201238161476,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-11,122.51000213623048,124.74161,2.231605529785142,1.8215700684615188,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-12,122.08000183105467,124.72108,2.641075134277358,2.163397030360727,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-13,121.41999816894533,124.741135,3.321136474609361,2.735246684807464,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-14,121.68000030517578,124.79404,3.1140365600585938,2.559201637285117,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-15,122.5500030517578,124.87179,2.3217849731445455,1.8945613344162564,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-18,121.18000030517578,124.9692,3.7891998291015625,3.1269184845345475,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-19,120.18000030517578,125.07839,4.8983917236328125,4.0758792737512195,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-20,121.4800033569336,125.18806,3.7080535888671875,3.052398325979752,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-21,120.0999984741211,125.2911,5.19110107421875,4.322315687070819,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-22,118.88999938964844,125.37957,6.489570617675781,5.4584663562886835,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-25,118.4499969482422,125.4435,6.993499755859361,5.904178924474969,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-26,119.12000274658205,125.47325,6.353248596191392,5.333485938299887,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-27,118.68000030517578,125.46447,6.7844696044921875,5.71660733657439,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-28,118.12999725341795,125.416084,7.286087036132827,6.167855079605542,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-09-29,119.9499969482422,125.32859,5.3785934448242045,4.48402966374817,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-02,119.9499969482422,125.21008,5.260086059570298,4.385232341306351,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-03,120.12000274658205,125.07194,4.951934814453111,4.122489761260029,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-04,120.06999969482422,124.92632,4.8563232421875,4.04457670902854,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-05,121.0199966430664,124.783966,3.7639694213867188,3.1102045329649806,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-06,120.5500030517578,124.65593,4.105926513671889,3.4059945331639865,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-09,122.58999633789062,124.54983,1.9598312377929688,1.5986877366332184,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-10,126.4800033569336,124.4757,2.004302978515625,1.5846797322256314,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-11,128.47000122070312,124.45322,4.01678466796875,3.1266323887303265,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-12,130.22999572753906,124.50644,5.7235565185546875,4.394960229077514,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-13,131.97999572753906,124.65858,7.321418762207031,5.547370055475262,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-16,132.35000610351562,124.92855,7.421455383300781,5.607446196486155,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-17,130.6999969482422,125.32519,5.374809265136719,4.112325471029023,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-18,130.89999389648438,125.840034,5.059959411621094,3.865515391561061,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-19,130.30999755859375,126.45308,3.8569183349609375,2.959802323092423,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-20,128.67999267578125,127.135956,1.544036865234375,1.1999043776173426,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-23,127.41000366210938,127.8529,0.44289398193359375,0.34761319300181964,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-24,126.54000091552734,128.56508,2.0250778198242188,1.6003459816442338,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-25,127.27999877929688,129.23573,1.9557342529296875,1.5365605528649673,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-26,125.72000122070312,129.83794,4.1179351806640625,3.2754813400255802,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-27,123.62000274658205,130.35074,6.7307357788085795,5.444697968990035,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-30,123.41999816894533,130.7558,7.335800170898423,5.94376946988502,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-10-31,121.91999816894533,131.04156,9.121566772460923,7.481600155391332,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-01,123.83000183105467,131.2011,7.371093750000014,5.952591166118724,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-02,129.97000122070312,131.23997,1.2699737548828125,0.9771283703585258,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-03,128.74000549316406,131.1895,2.449493408203125,1.902666850774051,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-06,129.5800018310547,131.08614,1.506134033203125,1.1623198116379176,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-07,130.0,130.96582,0.9658203125,0.7429387019230769,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-08,130.47000122070312,130.85925,0.389251708984375,0.2983457540756182,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-09,131.5,130.78998,0.71002197265625,0.5399406636169202,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-10,132.1300048828125,130.77531,1.3546905517578125,1.025270946564561,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-13,131.85000610351562,130.82632,1.023681640625,0.7763986296832676,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-14,133.92999267578125,130.94565,2.984344482421875,2.228286900340836,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-15,134.4499969482422,131.1345,3.31549072265625,2.4659656362302336,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-16,134.30999755859375,131.3915,2.9185028076171875,2.172960211948458,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-17,133.1699981689453,131.71051,1.4594879150390625,1.0959585004931005,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-20,133.8800048828125,132.07799,1.8020172119140625,1.3459942830831233,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-21,135.69000244140625,132.47884,3.2111663818359375,2.366546041756161,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-22,136.77999877929688,132.90265,3.877349853515625,2.834734528527064,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-24,136.32000732421875,133.34383,2.9761810302734375,2.1832312722775846,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-27,136.52000427246094,133.79655,2.72344970703125,1.9949088937881239,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-28,136.72999572753906,134.25456,2.475433349609375,1.810453760667231,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-29,136.8800048828125,134.71152,2.168487548828125,1.5842252129408083,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-11-30,137.52000427246094,135.16122,2.3587799072265625,1.7152267553404372,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-01,138.00999450683594,135.59924,2.4107513427734375,1.7467947530814716,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-04,136.6300048828125,136.02306,0.6069488525390625,0.44422808376508677,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-05,136.85000610351562,136.42702,0.4229888916015625,0.3090894210714223,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-06,137.67999267578125,136.80519,0.8748016357421875,0.6353876251302782,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-07,137.52000427246094,137.1547,0.3653106689453125,0.26564183943853165,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-08,135.0,137.474,2.4739990234375,1.8325918692129628,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-11,136.32000732421875,137.75612,1.4361114501953125,1.0534854555719875,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-12,139.8699951171875,137.9969,1.8730926513671875,1.339166881215554,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-13,141.4499969482422,138.20422,3.2457733154296875,2.294643609371971,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-14,143.0,138.39427,4.6057281494140625,3.220788915674169,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-15,140.8800048828125,138.58737,2.292633056640625,1.6273658270722622,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-18,139.60000610351562,138.7953,0.8047027587890625,0.5764346157638149,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-19,138.07000732421875,139.01909,0.9490814208984375,0.68739144676786,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-20,137.6699981689453,139.24976,1.5797576904296875,1.1474959769310427,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-21,137.1699981689453,139.47389,2.30389404296875,1.6795903431675787,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-22,137.72999572753906,139.67723,1.947235107421875,1.4138061190925646,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-26,137.7899932861328,139.84956,2.0595703125,1.4947168973461842,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-27,137.22000122070312,139.98534,2.7653350830078125,2.0152565649377006,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-28,136.7100067138672,140.08157,3.3715667724609375,2.4662179846992447,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2023-12-29,136.80999755859375,140.13683,3.3268280029296875,2.4317141015259907,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-02,135.5,140.1522,4.6522064208984375,3.4333626722497694,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-03,135.77999877929688,140.12778,4.3477783203125,3.202075680807437,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-04,135.8800048828125,140.06541,4.1854095458984375,3.0802247538245795,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-05,135.75999450683594,139.9692,4.209197998046875,3.1004700709787736,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-08,135.9499969482422,139.84468,3.894683837890625,2.864791412517191,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-09,136.13999938964844,139.6988,3.558807373046875,2.6140791751152843,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-10,137.72000122070312,139.53949,1.819488525390625,1.3211505295260668,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-11,137.55999755859375,139.37857,1.818572998046875,1.3220216853175306,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-12,138.25999450683594,139.2274,0.9674072265625,0.6997014790960873,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-16,137.9499969482422,139.09676,1.146759033203125,0.8312860156375215,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-17,137.0,138.99388,1.9938812255859375,1.4553877559021442,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-18,136.6199951171875,138.91986,2.29986572265625,1.683403458390927,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-19,138.75,138.87111,0.1211090087890625,0.08728577210022523,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-22,137.63999938964844,138.8474,1.2073974609375,0.877214084780289,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-23,138.22000122070312,138.84644,0.626434326171875,0.45321539620855195,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-24,139.85000610351562,138.86601,0.9839935302734375,0.7036063549007606,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-25,138.75999450683594,138.90776,0.14776611328125,0.10649042889229171,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-26,139.07000732421875,138.97096,0.0990447998046875,0.07121938202949893,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-29,139.5800018310547,139.05367,0.526336669921875,0.3770860173500672,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-30,138.4199981689453,139.1541,0.734100341796875,0.5303426900070364,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-01-31,134.61000061035156,139.267,4.6569976806640625,3.459622360558802,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-01,137.42999267578125,139.37617,1.9461822509765625,1.4161262858886339,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-02,137.82000732421875,139.47072,1.6507110595703125,1.1977296269380167,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-05,136.0,139.54576,3.5457611083984375,2.6071772855870865,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-06,135.47000122070312,139.59581,4.1258087158203125,3.04555154546628,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-07,136.0399932861328,139.61552,3.575531005859375,2.6282940181707914,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-08,137.0,139.60323,2.6032257080078125,1.900164750370666,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-09,138.60000610351562,139.56284,0.96282958984375,0.6946822131628518,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-12,140.41000366210938,139.50517,0.9048309326171875,0.6444205605140672,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-13,136.8300018310547,139.44731,2.6173095703125,1.912818486653327,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-14,139.7899932861328,139.39671,0.393280029296875,0.28133632461937347,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-15,143.24000549316406,139.36237,3.8776397705078125,2.707092726754236,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-16,144.1199951171875,139.36061,4.7593841552734375,3.3023760175702654,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-20,141.77000427246094,139.40865,2.361358642578125,1.6656264170239732,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-21,140.66000366210938,139.51245,1.147552490234375,0.8158342530624431,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-22,142.3800048828125,139.66653,2.713470458984375,1.9057946101474907,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-23,143.5,139.86354,3.6364593505859375,2.534118014345601,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-26,142.58999633789062,140.0974,2.4925994873046875,1.7480886116288692,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-27,142.5800018310547,140.35936,2.22064208984375,1.5574709365448207,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-28,138.82000732421875,140.63933,1.8193206787109375,1.3105608577457093,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-02-29,140.5800018310547,140.9177,0.3376922607421875,0.24021358396908907,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-01,139.0800018310547,141.17825,2.0982513427734375,1.508665023834452,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-04,140.4499969482422,141.40588,0.9558868408203125,0.6805887230973529,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-05,137.66000366210938,141.59267,3.9326629638671875,2.8567941735059277,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-06,137.13999938964844,141.72966,4.58966064453125,3.346697291058677,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-07,135.94000244140625,141.80911,5.869110107421875,4.317426807426767,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-08,135.6300048828125,141.8244,6.19439697265625,4.567128769189645,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-11,134.94000244140625,141.77217,6.8321685791015625,5.063115796272667,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-12,136.44000244140625,141.65205,5.2120513916015625,3.8200317343440844,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-13,135.97000122070312,141.47159,5.5015869140625,4.0461769983604405,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-14,136.9600067138672,141.24194,4.2819366455078125,3.1264138694542476,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-15,134.4499969482422,140.97859,6.528594970703125,4.855779188463924,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-18,134.14999389648438,140.69151,6.5415191650390625,4.876272428373546,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-19,131.6699981689453,140.38731,8.717315673828125,6.620578563875249,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-20,133.36000061035156,140.06505,6.705047607421875,5.02778012652575,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-21,132.5,139.72665,7.226654052734375,5.454078530365566,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-22,132.89999389648438,139.37451,6.474517822265625,4.871721685185793,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-25,131.6300048828125,139.0133,7.38330078125,5.609132042366177,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-26,130.38999938964844,138.64606,8.256057739257812,6.331818220648948,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-27,131.0500030517578,138.27249,7.2224884033203125,5.511246268699294,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-03-28,132.17999267578125,137.89413,5.714141845703125,4.3230005767356205,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-01,132.82000732421875,137.5173,4.697296142578125,3.5365877755990818,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-02,132.99000549316406,137.15207,4.1620635986328125,3.1296063062774673,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-03,132.17999267578125,136.80936,4.629364013671875,3.502318255552524,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-04,133.1999969482422,136.4964,3.2964019775390625,2.474776316113545,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-05,129.22000122070312,136.21991,6.999908447265625,5.417047191719209,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-08,130.2899932861328,135.97421,5.6842193603515625,4.362744380428603,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-09,130.49000549316406,135.75157,5.261566162109375,4.032160273290057,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-10,129.89999389648438,135.5455,5.6455078125,4.346041630301254,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-11,129.0800018310547,135.34988,6.2698822021484375,4.857361414012623,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-12,128.52999877929688,135.1579,6.627899169921875,5.156694338185485,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-15,128.2100067138672,134.96286,6.7528533935546875,5.267025224189696,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-16,127.72000122070312,134.75925,7.03924560546875,5.511466910577906,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-17,126.87000274658205,134.54283,7.672828674316392,6.047787899589292,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-18,127.08999633789062,134.3096,7.2196044921875,5.680702415784905,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-19,126.0500030517578,134.05832,8.008316040039077,6.3532850822310225,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-22,127.73999786376952,133.78787,6.047874450683608,4.734518985301273,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-23,127.3000030517578,133.50351,6.203506469726577,4.873139293802175,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-24,126.5,133.21248,6.7124786376953125,5.306307223474556,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-25,128.49000549316406,132.92046,4.430450439453125,3.4480895400762006,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-26,126.72000122070312,132.6376,5.9176025390625,4.669825191017833,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-29,127.6500015258789,132.36993,4.719932556152344,3.697557774956592,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-04-30,127.38999938964844,132.12315,4.733154296875,3.715483412789474,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-01,126.63999938964844,131.90111,5.2611083984375,4.15438125694396,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-02,128.74000549316406,131.7038,2.9637908935546875,2.3021522192742654,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-03,129.1199951171875,131.535,2.415008544921875,1.8703598483953217,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-06,129.99000549316406,131.40015,1.4101409912109375,1.0848072402651712,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-07,130.47000122070312,131.30574,0.8357391357421875,0.6405603801048877,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-08,127.08999633789062,131.25774,4.1677398681640625,3.2793610734580625,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-09,125.2699966430664,131.24963,5.979637145996094,4.773399302495361,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-10,126.16000366210938,131.26425,5.104248046875,4.045852804939319,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-13,127.43000030517578,131.2848,3.8548049926757812,3.0250372623747155,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
2024-05-14,125.9499969482422,131.3013,5.351303100585923,4.248752068477607,4.704644754488174,36.26957804590515,0.4926459457037383,3.736937159212434,96.26306284078757,False
