Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-03-01,110.9800033569336,116.157104,5.177101135253906,4.664895457430585,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-02,110.41000366210938,116.04856,5.638557434082031,5.1069262268461255,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-03,112.7699966430664,115.974075,3.2040786743164062,2.8412510150707777,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-06,112.98999786376952,115.94714,2.957145690917983,2.617174747169544,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-07,113.19000244140624,115.98626,2.796257019042983,2.470409893745244,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-08,112.26000213623048,116.10297,3.842964172363267,3.4232710664834376,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-09,112.16999816894533,116.28551,4.115509033203111,3.6689926900101386,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-10,110.5999984741211,116.5104,5.910400390625,5.34394256072974,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-13,109.52999877929688,116.73409,7.204093933105469,6.577279296443461,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-14,110.76000213623048,116.90545,6.145446777343736,5.548435047685423,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-15,111.38999938964844,117.0027,5.612701416015625,5.038783954367467,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-16,111.38999938964844,117.03167,5.641670227050781,5.064790607741997,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-17,113.6500015258789,117.01002,3.360015869140625,2.956459150047196,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-20,113.01000213623048,116.983894,3.9738922119140483,3.5164075186226698,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-21,113.11000061035156,116.98772,3.877716064453125,3.428269864316706,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-22,114.29000091552734,117.04079,2.7507858276367188,2.406847323126584,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-23,113.79000091552734,117.160934,3.3709335327148438,2.9624162980869255,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-24,118.08000183105467,117.34794,0.732063293457017,0.619972291755577,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-27,118.9000015258789,117.637886,1.262115478515625,1.0614932399651165,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-28,118.08999633789062,118.06555,0.024444580078125,0.020699958367499462,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-29,118.08000183105467,118.63018,0.5501785278320455,0.4659370929035252,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-30,120.0,119.30336,0.6966400146484375,0.5805333455403645,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-03-31,119.37999725341795,120.0628,0.6828002929687642,0.5719553599246,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-03,120.13999938964844,120.872696,0.732696533203125,0.6098689336819291,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-04,121.43000030517578,121.700035,0.2700347900390625,0.22237897501475395,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-05,125.23999786376952,122.52689,2.713104248046861,2.1663240932006835,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-06,125.8000030517578,123.37957,2.4204330444335795,1.9240325800610216,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-10,124.79000091552734,124.28472,0.505279541015625,0.4049038683457163,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-11,125.12999725341795,125.23555,0.10555267333985796,0.08435441193696243,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-12,126.27999877929688,126.20686,0.0731353759765625,0.05791524919507107,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-04-13,126.58000183105467,127.17591,0.595909118652358,0.47077667090549824,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
