Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-05-25,124.81999969482422,129.32419,4.504188537597656,3.6085471467794172,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-05-26,125.1500015258789,129.26129,4.111289978027344,3.285089834519258,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-05-30,127.02999877929688,129.19904,2.169036865234375,1.7074997135148213,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-05-31,126.4800033569336,129.1406,2.6605911254882812,2.1035666151746892,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-01,128.0,129.08919,1.0891876220703125,0.8509278297424316,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-02,127.83000183105467,129.04948,1.2194824218750142,0.9539876432816858,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-05,126.6999969482422,129.02571,2.325714111328111,1.8356070776214626,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-06,127.31999969482422,129.01918,1.6991806030273438,1.3345747778040706,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-07,127.13999938964844,129.03015,1.8901519775390625,1.4866698022754246,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-08,126.6500015258789,129.05745,2.4074478149414062,1.90086678715869,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-09,126.97000122070312,129.0984,2.1284027099609375,1.6763036067561212,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-12,125.91000366210938,129.15,3.239990234375,2.5732587881339435,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-13,125.76000213623048,129.20775,3.4477462768554545,2.7415284814647642,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-14,127.0500030517578,129.26672,2.2167205810547017,1.744762320195814,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-15,128.5800018310547,129.32423,0.744232177734375,0.578808653862243,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-16,129.97999572753906,129.38107,0.5989227294921875,0.46078069639857117,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-20,127.94000244140624,129.44153,1.5015258789062642,1.173617203574723,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-21,125.47000122070312,129.50786,4.0378570556640625,3.2181852366139916,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-22,124.1999969482422,129.57733,5.377334594726548,4.329577074762282,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-23,124.91000366210938,129.64326,4.7332611083984375,3.7893370984138723,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-26,124.94000244140624,129.69904,4.759033203125014,3.8090548344249333,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-27,127.4800033569336,129.73935,2.2593460083007812,1.7723140483255222,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-28,131.16000366210938,129.76419,1.39581298828125,1.064206274251946,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-29,130.72000122070312,129.78151,0.9384918212890625,0.717940493057788,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-06-30,131.02000427246094,129.80144,1.21856689453125,0.9300617117957004,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-03,129.10000610351562,129.83386,0.733856201171875,0.5684400979682763,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-05,130.17999267578125,129.88387,0.2961273193359375,0.22747529266917,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-06,128.8000030517578,129.95433,1.154327392578125,0.8962168984687544,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-07,130.49000549316406,130.04402,0.44598388671875,0.34177628013213135,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-10,129.72000122070312,130.15158,0.43157958984375,0.3327008832735584,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-11,130.5399932861328,130.27414,0.2658538818359375,0.20365703654757197,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-12,137.92999267578125,130.4091,7.5208892822265625,5.452685914299432,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-13,136.8300018310547,130.56381,6.2661895751953125,4.579543587913005,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-14,136.77999877929688,130.74693,6.0330657958984375,4.41078070605423,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-17,138.2899932861328,130.96527,7.3247222900390625,5.296639414020101,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-18,138.5500030517578,131.22423,7.325775146484375,5.287459390201313,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-19,138.77000427246094,131.52635,7.24365234375,5.219897759409027,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-20,136.38999938964844,131.87102,4.51898193359375,3.313279532089158,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-21,137.52999877929688,132.25124,5.2787628173828125,3.8382628257373717,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-24,137.66000366210938,132.658,5.0019989013671875,3.6335891096187565,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-25,137.6999969482422,133.08153,4.61846923828125,3.3540082357570506,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-26,139.0399932861328,133.51216,5.52783203125,3.9757136782034928,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-27,139.55999755859375,133.94261,5.6173858642578125,4.025068760766762,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-28,138.35000610351562,134.36786,3.982147216796875,2.8783137268655925,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-07-31,137.44000244140625,134.7826,2.65740966796875,1.9335052537572992,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-01,135.52000427246094,135.18056,0.339447021484375,0.2504774282635956,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-02,130.0,135.55338,5.553375244140625,4.271827110877404,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-03,125.58000183105467,135.88603,10.306030273437514,8.206744802649728,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-04,124.04000091552734,136.15753,12.117530822753906,9.76905089754561,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-07,123.20999908447266,136.34656,13.136558532714844,10.661925679999747,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-08,122.88999938964844,136.43568,13.545684814453125,11.022609554666609,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-09,122.87999725341795,136.41396,13.533958435058608,11.013963816378713,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-10,123.08999633789062,136.27809,13.188095092773438,10.714189199072845,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-11,121.5500030517578,136.03221,14.48220825195314,11.914609533811692,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-14,122.11000061035156,135.68445,13.574447631835938,11.116573224130505,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-15,121.87000274658205,135.2473,13.377296447753892,10.976693317690986,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-16,120.88999938964844,134.73587,13.845870971679688,11.453280702775222,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-17,120.33000183105467,134.16556,13.835556030273452,11.498010321398318,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-18,117.87000274658205,133.5509,15.680900573730455,13.303554940474594,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-21,118.43000030517578,132.90266,14.472663879394531,12.22043725584794,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-22,119.0199966430664,132.23045,13.210456848144531,11.099359116738906,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-23,120.1500015258789,131.54436,11.394355773925781,9.48344205511439,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-24,121.5500030517578,130.85625,9.30624389648439,7.656309060331042,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-25,119.93000030517578,130.18011,10.250114440917969,8.546747615138301,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-28,120.0,129.52748,9.527481079101562,7.939567565917968,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-29,120.4800033569336,128.90749,8.427482604980469,6.994922285994002,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-30,120.95999908447266,128.3275,7.367500305175781,6.090856779877018,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-08-31,120.83000183105467,127.793625,6.963623046875014,5.763157279937477,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-01,121.06999969482422,127.30998,6.239982604980469,5.154028760807233,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-05,120.54000091552734,126.87897,6.338966369628906,5.2588073017115375,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-06,121.4000015258789,126.500534,5.100532531738281,4.201427073829977,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-07,120.86000061035156,126.173935,5.313934326171875,4.396768409180978,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-08,121.4000015258789,125.89679,4.496788024902344,3.704108705421854,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-11,122.51000213623048,125.66628,3.156280517578111,2.576345165734585,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-12,122.08000183105467,125.48067,3.400665283203139,2.7856038926910296,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-13,121.41999816894533,125.3376,3.917602539062486,3.226488715319765,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-14,121.68000030517578,125.23308,3.5530776977539062,2.9200178244927013,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-15,122.5500030517578,125.16247,2.6124649047851705,2.1317542551849806,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-18,121.18000030517578,125.1221,3.9421005249023438,3.253094995027798,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-19,120.18000030517578,125.10671,4.9267120361328125,4.099444186738477,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-20,121.4800033569336,125.1091,3.6290969848632812,2.9874027696560375,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-21,120.0999984741211,125.12359,5.023590087890625,4.182839426907319,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-22,118.88999938964844,125.14393,6.253929138183594,5.260265094027844,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-25,118.4499969482422,125.16265,6.712654113769517,5.667078334077689,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-26,119.12000274658205,125.172226,6.052223205566392,5.080778262272203,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-27,118.68000030517578,125.167465,6.487464904785156,5.466350596649122,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-28,118.12999725341795,125.14487,7.0148696899414205,5.938262806264861,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-09-29,119.9499969482422,125.102,5.1520004272460795,4.295123433366273,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-02,119.9499969482422,125.04049,5.090492248535142,4.24384525056025,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-03,120.12000274658205,124.964264,4.8442611694335795,4.032851364192481,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-04,120.06999969482422,124.878426,4.8084259033203125,4.004685529725696,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-05,121.0199966430664,124.78826,3.7682647705078125,3.1137538217108416,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-06,120.5500030517578,124.69976,4.1497573852539205,3.4423536127761305,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-09,122.58999633789062,124.61786,2.027862548828125,1.6541827305702799,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-10,126.4800033569336,124.54901,1.9309921264648438,1.5267173270192576,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-11,128.47000122070312,124.50478,3.9652175903320312,3.0864929965401378,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-12,130.22999572753906,124.499725,5.7302703857421875,4.400115621389395,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-13,131.97999572753906,124.54901,7.4309844970703125,5.630386981077737,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-16,132.35000610351562,124.6667,7.6833038330078125,5.805291634817477,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-17,130.6999969482422,124.86253,5.83746337890625,4.466307203677987,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-18,130.89999389648438,125.13779,5.76220703125,4.401991825764904,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-19,130.30999755859375,125.487206,4.822792053222656,3.701014614058367,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-20,128.67999267578125,125.89975,2.780242919921875,2.160586787510085,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-23,127.41000366210938,126.35883,1.0511703491210938,0.8250296828409107,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-24,126.54000091552734,126.844154,0.3041534423828125,0.24036149848446126,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-25,127.27999877929688,127.33418,0.0541839599609375,0.042570679195945246,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-26,125.72000122070312,127.810425,2.090423583984375,1.6627613455989465,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-27,123.62000274658205,128.25624,4.636238098144517,3.7503947541958,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-30,123.41999816894533,128.6557,5.235702514648423,4.242183270397924,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-10-31,121.91999816894533,128.996,7.076004028320298,5.8038091655111685,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-01,123.83000183105467,129.26674,5.436737060546889,4.390484519223707,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-02,129.97000122070312,129.46417,0.505828857421875,0.3891889302693187,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-03,128.74000549316406,129.59824,0.8582305908203125,0.6666386159707625,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-06,129.5800018310547,129.68365,0.1036529541015625,0.07999147448439177,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-07,130.0,129.73727,0.262725830078125,0.20209679236778844,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-08,130.47000122070312,129.77551,0.694488525390625,0.5322974774989293,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-09,131.5,129.81287,1.6871337890625,1.2829914745722433,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-10,132.1300048828125,129.86185,2.268157958984375,1.7166108190157323,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-13,131.85000610351562,129.93251,1.9174957275390625,1.4543008257683614,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-14,133.92999267578125,130.03098,3.899017333984375,2.911235382072443,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-15,134.4499969482422,130.16248,4.2875213623046875,3.1889337743571757,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-16,134.30999755859375,130.33049,3.9795074462890625,2.9629271972497597,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-17,133.1699981689453,130.53578,2.63421630859375,1.9780854132414025,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-20,133.8800048828125,130.77475,3.105255126953125,2.3194315907526364,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-21,135.69000244140625,131.04196,4.648040771484375,3.425485067325793,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-22,136.77999877929688,131.33313,5.446868896484375,3.982211540499602,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-24,136.32000732421875,131.64563,4.67437744140625,3.428973877832088,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-27,136.52000427246094,131.97623,4.5437774658203125,3.3282869349696402,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-28,136.72999572753906,132.32115,4.408843994140625,3.224489235651041,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-29,136.8800048828125,132.67627,4.2037353515625,3.071109878438021,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-11-30,137.52000427246094,133.0372,4.4828033447265625,3.2597463681320336,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-01,138.00999450683594,133.40015,4.6098480224609375,3.3402276689697294,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-04,136.6300048828125,133.76216,2.8678436279296875,2.0989852341653914,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-05,136.85000610351562,134.11874,2.73126220703125,1.995807150322871,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-06,137.67999267578125,134.46516,3.2148284912109375,2.335000480993231,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-07,137.52000427246094,134.79808,2.721923828125,1.9792930072429316,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-08,135.0,135.11484,0.114837646484375,0.08506492332175926,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-11,136.32000732421875,135.41025,0.909759521484375,0.6673705051384238,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-12,139.8699951171875,135.68044,4.1895599365234375,2.9953242888249845,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-13,141.4499969482422,135.92744,5.522552490234375,3.9042436262866276,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-14,143.0,136.15797,6.8420257568359375,4.7846333963887675,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-15,140.8800048828125,136.38187,4.498138427734375,3.1928863371888996,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-18,139.60000610351562,136.60587,2.994140625,2.1447997808680586,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-19,138.07000732421875,136.83206,1.237945556640625,0.8966071492512175,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-20,137.6699981689453,137.05763,0.61236572265625,0.44480695198729464,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-21,137.1699981689453,137.2769,0.106903076171875,0.07793473616600032,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-22,137.72999572753906,137.48291,0.2470855712890625,0.17939851808160467,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-26,137.7899932861328,137.67,0.1199951171875,0.08708550913295988,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-27,137.22000122070312,137.83423,0.614227294921875,0.44762227769839374,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-28,136.7100067138672,137.97281,1.2628021240234375,0.9237086255627731,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2023-12-29,136.80999755859375,138.08371,1.273712158203125,0.9310080995050177,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-02,135.5,138.16624,2.6662445068359375,1.967708123126153,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-03,135.77999877929688,138.21945,2.439453125,1.7966218492645596,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-04,135.8800048828125,138.2433,2.3632965087890625,1.7392525933651894,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-05,135.75999450683594,138.23914,2.4791412353515625,1.826120606705483,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
2024-01-08,135.9499969482422,138.20929,2.2592926025390625,1.6618555742956014,4.80480361311403,36.6626807428005,0.4871470604734711,3.802724906338184,96.19727509366182,False,0.1018463522195816
