Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-19,476.8599853515625,480.8789,4.0189208984375,0.8427884540311286,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-20,447.0,491.59647,44.596466064453125,9.976838045738955,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-21,437.3699951171875,490.36835,52.99835205078125,12.117509806904115,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-24,425.0,481.59976,56.599761962890625,13.317591050091911,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-25,427.1799926757813,469.78616,42.60617065429682,9.973821664123163,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-26,424.2000122070313,462.5512,38.35119628906244,9.040828662292705,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-27,426.8999938964844,458.45474,31.55474853515625,7.391602011315024,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-28,415.55999755859375,457.54657,41.986572265625,10.103612598011173,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-31,426.510009765625,453.50858,26.998565673828125,6.330113023294419,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-01,437.3699951171875,453.8016,16.431610107421875,3.7569129777682266,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-02,435.2300109863281,459.59064,24.360626220703125,5.597184386595153,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-03,427.7999877929688,463.89685,36.09686279296869,8.437789579937425,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-04,433.05999755859375,463.01422,29.9542236328125,6.916876137644101,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-07,436.4599914550781,462.85385,26.39385986328125,6.047257567707163,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-08,440.3599853515625,464.56335,24.203369140625,5.496268949437398,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-09,439.739990234375,467.6472,27.907196044921875,6.346294779796521,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-10,431.1199951171875,469.7169,38.596893310546875,8.952703133162595,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-11,428.9800109863281,467.41788,38.4378662109375,8.960293073460372,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-14,421.989990234375,463.83936,41.849365234375,9.917146425945242,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-15,424.4100036621094,458.80872,34.398712158203125,8.105066294711891,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-16,423.7300109863281,456.118,32.38800048828125,7.643546515124289,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-17,415.0,454.98187,39.98187255859375,9.63418615869729,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-18,399.3299865722656,451.3099,51.97991943359375,13.016783407570895,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-21,402.2300109863281,442.14563,39.915618896484375,9.923580490328234,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-22,409.0,435.75916,26.7591552734375,6.542580751451712,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-23,418.3999938964844,435.4093,17.009307861328125,4.065322205892854,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-24,425.4100036621094,440.40717,14.997161865234375,3.525343018766004,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-25,412.0,447.5235,35.52349853515625,8.622208382319478,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-28,418.0400085449219,447.3465,29.306488037109375,7.010450540156887,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-29,416.0,447.0258,31.025787353515625,7.458121959979717,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-30,430.8500061035156,446.4551,15.6051025390625,3.6219339254954614,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-08-31,431.2300109863281,451.5637,20.33367919921875,4.715274605473462,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-01,437.7300109863281,456.80792,19.077911376953125,4.358374088622631,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-05,438.3900146484375,462.2938,23.903778076171875,5.452628316669409,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-06,448.6099853515625,466.15625,17.5462646484375,3.911251470402962,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-07,441.1499938964844,471.9423,30.79229736328125,6.98000629928755,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-08,443.55999755859375,473.5992,30.039215087890625,6.772300309592836,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-11,443.0700073242188,474.16367,31.093658447265568,7.017775505736866,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-12,442.8500061035156,474.31256,31.462554931640625,7.104562379589602,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-13,435.5,474.29752,38.797515869140625,8.908729246645379,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-14,410.3999938964844,471.5525,61.152496337890625,14.900705956958465,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-15,401.0,459.5471,58.547088623046875,14.600271477069047,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-18,395.5,445.57916,50.07916259765625,12.662240859078697,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-19,392.8399963378906,434.5281,41.6881103515625,10.611982165814299,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-20,397.0499877929688,427.4561,30.406097412109318,7.658002354092446,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-21,386.5,425.54907,39.049072265625,10.103252850097025,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-22,385.0,421.68274,36.6827392578125,9.527984222808442,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-25,382.8999938964844,417.60706,34.707061767578125,9.064262815569816,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-26,382.8800048828125,414.17795,31.297943115234375,8.174347763293015,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-27,382.3999938964844,412.08792,29.68792724609375,7.763579424671818,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-28,375.6000061035156,410.86768,35.267669677734375,9.389688260019511,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-09-29,380.0,407.6383,27.6383056640625,7.273238332648026,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-02,377.4800109863281,406.47046,28.990447998046875,7.679995537325783,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-03,377.1099853515625,405.50415,28.3941650390625,7.52941214552882,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-04,376.5,404.62323,28.12322998046875,7.469649397202856,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-05,378.010009765625,403.8108,25.80078125,6.825422762216557,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-06,368.4299926757813,403.84332,35.41333007812494,9.611956350494163,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-09,378.0499877929688,400.4836,22.433624267578068,5.934036500978113,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-10,385.5799865722656,400.79996,15.219970703125,3.9472927105028734,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-11,372.7799987792969,405.22168,32.441680908203125,8.702634533622097,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-12,366.4800109863281,404.27472,37.794708251953125,10.31289759848951,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-13,355.6400146484375,399.31287,43.6728515625,12.280072478816011,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-16,356.2099914550781,391.093,34.88299560546875,9.792817844040702,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-17,361.1000061035156,385.2117,24.1116943359375,6.677289927551389,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-18,351.0,384.21222,33.21221923828125,9.462170723157051,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-19,404.739990234375,381.13165,23.60833740234375,5.8329638711195155,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-20,405.6300048828125,398.42462,7.20538330078125,1.7763437650187892,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-23,403.3200073242188,416.4937,13.173706054687443,3.2663160308081203,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-24,409.6799926757813,426.12976,16.449768066406193,4.015272495726794,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-25,416.0199890136719,432.0388,16.018798828125,3.8504877773069137,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-26,411.4200134277344,437.58997,26.169952392578125,6.360884628471012,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-27,406.4200134277344,439.5763,33.156280517578125,8.15813183950737,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-30,402.3500061035156,437.93396,35.583953857421875,8.84402965518209,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-10-31,409.239990234375,434.51804,25.278045654296875,6.176826863821382,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-01,414.7699890136719,434.6696,19.89959716796875,4.797742771913232,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-02,421.1700134277344,438.16177,16.99176025390625,4.034418337530041,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-03,428.760009765625,443.69235,14.932342529296875,3.482680797926889,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-06,434.3800048828125,450.57138,16.191375732421875,3.727468011974907,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-07,436.1799926757813,457.42035,21.240356445312443,4.8696310701946155,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-08,435.0,462.41568,27.415679931640625,6.3024551566989935,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-09,438.0299987792969,464.62024,26.590240478515625,6.070415394520324,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-10,437.4800109863281,466.44073,28.960723876953125,6.619896486621006,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-13,447.25,467.50073,20.250732421875,4.527832850055897,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-14,448.7799987792969,471.6654,22.885406494140625,5.099471134272924,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-15,452.80999755859375,475.98764,23.177642822265625,5.118624356182956,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-16,463.0,480.15442,17.1544189453125,3.705058087540497,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-17,466.9500122070313,486.6131,19.663085937499943,4.210961649741201,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-20,465.3999938964844,492.9864,27.586395263671875,5.927459309294216,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-21,472.6300048828125,496.34802,23.718017578125,5.0183055102491485,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-22,476.7999877929688,500.28998,23.489990234374943,4.926592037702511,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-24,477.1099853515625,504.78006,27.670074462890625,5.799516948382813,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-27,479.0299987792969,507.94064,28.91064453125,6.035247188051365,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-28,478.1099853515625,510.273,32.16302490234375,6.727118422070546,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-29,479.0,511.2984,32.29840087890625,6.742881185575418,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-11-30,475.30999755859375,511.9702,36.66021728515625,7.712906834162892,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-01,473.1700134277344,511.04654,37.87652587890625,8.004844940304105,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-04,460.989990234375,509.2203,48.230316162109375,10.46233479767929,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-05,450.7000122070313,503.3723,52.67230224609369,11.686776307851176,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-06,460.0,494.6068,34.6068115234375,7.523219896399456,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-07,450.8500061035156,491.83325,40.983245849609375,9.090217432579912,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-08,450.760009765625,488.72226,37.962249755859375,8.421831780418596,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-11,459.3599853515625,486.1924,26.832427978515625,5.8412636786332035,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-12,465.2300109863281,487.98502,22.7550048828125,4.8911300529752815,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-13,461.9800109863281,492.60583,30.625823974609375,6.629253051278818,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-14,480.3599853515625,494.9253,14.5653076171875,3.032165055656654,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-15,467.2999877929688,502.3053,35.00531005859369,7.490971746847625,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-18,476.2999877929688,503.8924,27.592407226562443,5.793073259232564,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-19,488.3999938964844,506.0755,17.675506591796875,3.6190636389613,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-20,492.0,512.5332,20.533203125,4.173415269308943,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-21,492.6600036621094,519.2921,26.632110595703125,5.405778914005112,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-22,494.0,523.69904,29.69903564453125,6.011950535330213,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-26,489.3900146484375,526.2888,36.8988037109375,7.5397541033697735,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-27,491.239990234375,525.8497,34.60968017578125,7.045371073977234,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-28,492.0,525.45374,33.4537353515625,6.799539705602134,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-12-29,490.3699951171875,525.73553,35.36553955078125,7.212011318581936,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-02,483.1900024414063,525.5624,42.37237548828119,8.76929888329373,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-03,467.3200073242188,522.6474,55.32739257812494,11.839294639859006,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-04,472.9800109863281,514.08746,41.107452392578125,8.69116060673574,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-05,476.5,509.1485,32.64849853515625,6.8517310671891405,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-08,473.8900146484375,508.81573,34.92572021484375,7.370005515046339,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-09,475.5299987792969,508.84015,33.310150146484375,7.004847271884584,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-10,481.6000061035156,509.2819,27.681884765625,5.747899587790916,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-11,492.5400085449219,511.9101,19.370086669921875,3.932693047037058,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-12,500.510009765625,518.2646,17.75457763671875,3.5472972149014024,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-16,490.0,526.26416,36.26416015625,7.4008490114795915,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-17,484.5,527.7492,43.24920654296875,8.926564817950206,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-18,480.0299987792969,524.502,44.472015380859375,9.264424201393764,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-19,484.9800109863281,519.7111,34.731109619140625,7.161348680846913,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-22,487.5499877929688,518.31335,30.763366699218693,6.309787195047971,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-23,492.0,519.5635,27.5634765625,5.602332634654472,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-24,537.75,522.6478,15.1021728515625,2.808400344316597,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-25,551.9500122070312,541.8073,10.1427001953125,1.8376120972904462,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-26,561.8099975585938,564.0771,2.26708984375,0.4035331969174427,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-29,571.3499755859375,581.7454,10.39544677734375,1.8194534386184038,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-30,567.3200073242188,594.8048,27.48480224609375,4.844673533677512,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-01-31,562.8499755859375,600.5203,37.67034912109375,6.692786844643317,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-01,567.02001953125,600.5763,33.5562744140625,5.918005230538976,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-02,564.52001953125,600.907,36.386962890625,6.445646147472142,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-05,562.469970703125,600.7699,38.2999267578125,6.809239382137154,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-06,564.1199951171875,599.8952,35.77520751953125,6.34177264220168,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-07,558.1599731445312,599.8516,41.691650390625,7.469480506770282,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-08,560.5499877929688,598.06323,37.51324462890625,6.692221112448091,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-09,565.0,597.25684,32.2568359375,5.709174502212389,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-02-12,560.3599853515625,598.81323,38.4532470703125,6.862240002056434,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
