Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-03-07,599.3400268554688,625.06134,25.7213134765625,4.291606154108111,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-08,608.27001953125,626.6338,18.36376953125,3.019016052344917,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-11,608.0800170898438,627.4575,19.37750244140625,3.1866698291029727,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-12,600.2100219726562,628.06866,27.858642578125,4.641482407535367,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-13,613.3699951171875,628.1565,14.7864990234375,2.410698133450832,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-14,615.0,628.53235,13.5323486328125,2.2003818915142275,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-15,622.9199829101562,629.538,6.6180419921875,1.0624224898468253,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-18,613.5599975585938,631.4894,17.92938232421875,2.9221889294545367,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-19,615.6199951171875,633.49133,17.871337890625,2.9029820396303188,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-20,619.9500122070312,635.1445,15.1944580078125,2.4509166398303637,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-21,630.6500244140625,636.6271,5.97705078125,0.9477603345537461,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-22,624.1599731445312,638.6673,14.50732421875,2.324295828465544,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-25,627.9000244140625,640.8415,12.94146728515625,2.061071314216438,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-26,625.2000122070312,642.97833,17.7783203125,2.84362123566511,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-27,629.010009765625,644.7482,15.73822021484375,2.502061965708297,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-03-28,614.989990234375,646.2689,31.2789306640625,5.086087767402845,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-01,608.0,646.7186,38.7186279296875,6.368195383172286,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-02,611.0,645.61926,34.6192626953125,5.6660004411313425,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-03,612.75,643.569,30.8189697265625,5.02961562245002,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-04,633.2100219726562,641.3753,8.165283203125,1.2895063122481027,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-05,624.9199829101562,640.7796,15.859619140625,2.5378639784839643,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-08,636.3900146484375,641.45715,5.067138671875,0.7962316433695542,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-09,631.989990234375,643.4288,11.43878173828125,1.8099624859626577,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-10,610.969970703125,645.932,34.9620361328125,5.722382082474038,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-11,624.4199829101562,647.02625,22.60626220703125,3.620361747821245,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-12,628.22998046875,647.1835,18.9534912109375,3.0169670025609836,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-15,630.1699829101562,647.25476,17.08477783203125,2.7111379937731876,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-16,607.5,647.6913,40.1912841796875,6.615849247685185,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-17,620.969970703125,647.0594,26.08941650390625,4.201397448312223,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-18,612.0999755859375,645.9512,33.8511962890625,5.530337794354293,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-19,567.8800048828125,644.37683,76.496826171875,13.470596871545224,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-22,550.6599731445312,639.7775,89.1175537109375,16.18377184781268,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-23,556.489990234375,631.24786,74.75787353515625,13.43382178422845,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-24,574.3099975585938,620.7111,46.401123046875,8.079455911289607,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-25,549.4600219726562,611.40924,61.94921875,11.274563439136411,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-26,558.2100219726562,603.16266,44.95263671875,8.052997070868066,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-29,559.1799926757812,596.4003,37.2203369140625,6.656235452194238,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-04-30,560.0,591.3449,31.34490966796875,5.5973052978515625,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-01,547.8400268554688,587.9042,40.06414794921875,7.313110759573703,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-02,556.02001953125,584.98315,28.963134765625,5.209009342872624,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-03,566.0,582.68414,16.68414306640625,2.947728456962235,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-06,581.8200073242188,581.7145,0.10552978515625,0.018137874914542707,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-07,596.280029296875,583.00366,13.2763671875,2.226532255852222,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-08,601.6300048828125,587.0117,14.6182861328125,2.4297800997574743,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-09,614.4000244140625,593.1049,21.29510498046875,3.4660000218550353,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-10,619.0,600.7684,18.23162841796875,2.945335770269588,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-13,614.2999877929688,609.1624,5.1375732421875,0.8363296995407012,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-14,615.1699829101562,616.9363,1.76629638671875,0.28712330506813954,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-15,618.5700073242188,623.3585,4.78851318359375,0.7741263117989954,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-16,615.75,628.4544,12.70440673828125,2.063241045599878,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-17,617.0,632.1963,15.1962890625,2.4629317767423013,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-20,620.4000244140625,634.8267,14.42669677734375,2.325386236238314,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-21,636.760009765625,636.8321,0.07208251953125,0.01132020202678584,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-22,647.1400146484375,639.4761,7.6639404296875,1.1842785573769503,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-23,642.3400268554688,643.51715,1.1771240234375,0.18325559271154707,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-24,639.4000244140625,648.1837,8.78369140625,1.3737396107075937,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-28,647.0499877929688,652.43713,5.38714599609375,0.8325702956071194,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-29,644.1300048828125,656.24896,12.11895751953125,1.8814458925471216,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-30,653.52001953125,659.3978,5.8778076171875,0.8994074307629432,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-05-31,644.010009765625,662.38367,18.3736572265625,2.8530080197432395,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-03,645.219970703125,664.69495,19.4749755859375,3.0183466833357233,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-04,633.780029296875,666.22296,32.44293212890625,5.118957781755749,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-05,634.02001953125,666.3945,32.37445068359375,5.106218997237525,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-06,644.8900146484375,665.405,20.5150146484375,3.181164878110461,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-07,649.3800048828125,664.47046,15.0904541015625,2.323824877282098,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-10,641.010009765625,664.38904,23.3790283203125,3.6472173545091233,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-11,640.719970703125,664.6159,23.89593505859375,3.7295442863081654,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-12,652.2100219726562,664.7443,12.5343017578125,1.9218198640832902,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-13,644.0,665.38727,21.38726806640625,3.3210043581376163,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-14,655.0499877929688,666.1144,11.06439208984375,1.6890912596033352,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-17,669.1099853515625,667.3204,1.78961181640625,0.2674615318236441,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-18,675.6300048828125,669.84717,5.7828369140625,0.8559177171335853,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-20,681.7999877929688,673.84375,7.95623779296875,1.1669460157550917,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-21,683.260009765625,678.985,4.2750244140625,0.6256804661418629,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-24,685.0,684.5414,0.4586181640625,0.06695155679744526,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-25,673.4400024414062,689.87067,16.4306640625,2.4398111194663663,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-26,672.4099731445312,693.7855,21.37554931640625,3.1789459065342682,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-27,679.3499755859375,695.97687,16.62689208984375,2.4474707716745114,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-06-28,679.0,697.2274,18.2274169921875,2.6844502197625184,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-01,674.8900146484375,698.06323,23.1732177734375,3.4336287795736395,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-02,673.5399780273438,698.45825,24.91827392578125,3.6995983517951836,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-03,677.47998046875,698.38947,20.90948486328125,3.086362027821682,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-05,682.510009765625,698.2397,15.72967529296875,2.304680527450483,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-08,687.0,698.51044,11.51043701171875,1.675463902724709,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-09,690.0,699.50696,9.5069580078125,1.3778200011322463,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-10,685.02001953125,701.2141,16.194091796875,2.364031902010163,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-11,672.489990234375,702.9697,30.479736328125,4.532370261377758,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-12,652.75,703.60785,50.85784912109375,7.791321198175987,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-15,647.5,701.78973,54.28973388671875,8.38451488597973,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-16,661.7999877929688,697.60284,35.8028564453125,5.40992098907574,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-17,650.0,693.0571,43.05712890625,6.624173677884615,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-18,656.5999755859375,688.62427,32.0242919921875,4.877291072636672,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-19,660.6400146484375,684.99884,24.35882568359375,3.687155658676898,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-22,639.5,682.6592,43.1591796875,6.748894399921814,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-23,647.5,680.1899,32.68988037109375,5.048630173141891,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-24,635.739990234375,677.67487,41.93487548828125,6.59623055532834,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-25,641.0,674.6973,33.69732666015625,5.256993238713924,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-26,645.0,671.7381,26.73809814453125,4.1454415727955425,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-29,634.6099853515625,669.45325,34.84326171875,5.490500074537507,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-30,630.1699829101562,667.3639,37.19390869140625,5.902202532663161,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-07-31,626.5700073242188,665.0233,38.45330810546875,6.1371127976081175,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-01,629.25,662.2874,33.03741455078125,5.250284394244139,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-02,620.97998046875,659.5919,38.6119384765625,6.217903908498963,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-05,587.0399780273438,656.76685,69.72686767578125,11.877703441950837,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-06,600.6199951171875,651.81323,51.1932373046875,8.523398774744278,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-07,616.0700073242188,645.7423,29.67230224609375,4.8163848090852,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-08,621.989990234375,640.8034,18.81341552734375,3.0247135521030777,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-09,622.989990234375,638.1672,15.17718505859375,2.4361844165239224,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-12,631.0,637.6631,6.6630859375,1.0559565669572109,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-13,638.5599975585938,639.01373,0.4537353515625,0.07105602500896803,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-14,648.7000122070312,641.9378,6.76220703125,1.0424243724373254,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-15,668.489990234375,646.30707,22.18292236328125,3.318362681168021,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-16,669.4299926757812,652.6017,16.82830810546875,2.5138264328737727,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-19,674.0700073242188,660.09235,13.9776611328125,2.07362157950004,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-20,688.8599853515625,667.89417,20.9658203125,3.0435532268288172,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-21,697.0,676.03,20.969970703125,3.008604118095409,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-22,691.0,684.4589,6.54107666015625,0.9466102257823806,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-23,694.1300048828125,692.16583,1.96417236328125,0.28296894666192307,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-26,687.260009765625,698.67053,11.4105224609375,1.660291927189072,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-27,688.530029296875,703.3878,14.8577880859375,2.157899794306754,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-28,695.8300170898438,706.4453,10.61529541015625,1.5255587067876708,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-29,690.0,708.7037,18.70367431640625,2.710677437160326,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-08-30,700.3599853515625,710.24286,9.88287353515625,1.4111133905223476,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-03,700.0999755859375,711.79266,11.69268798828125,1.6701454643667488,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-04,673.3099975585938,713.5239,40.21392822265625,5.972572569614443,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-05,673.1400146484375,713.6343,40.4942626953125,6.015726567148373,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-06,681.8599853515625,711.8632,30.00323486328125,4.400204661930966,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-09,674.0,709.4669,35.4669189453125,5.262154146188798,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-10,676.8699951171875,706.8292,29.959228515625,4.42614220333967,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-11,677.4600219726562,704.4293,26.96929931640625,3.9809432943180796,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-12,684.9199829101562,702.54767,17.627685546875,2.5736853919748017,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-13,680.010009765625,701.68286,21.6728515625,3.1871371378738753,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-16,700.0,701.455,1.45501708984375,0.20785958426339288,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-17,700.8200073242188,702.7276,1.9075927734375,0.2721943942098381,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-18,707.5499877929688,705.38605,2.1639404296875,0.3058356959961782,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-19,705.0,709.1404,4.140380859375,0.5872880651595744,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-20,705.5499877929688,713.1506,7.6005859375,1.077256901566308,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-23,702.3900146484375,716.8003,14.4102783203125,2.0516063753447833,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-24,706.6300048828125,719.58887,12.9588623046875,1.8338964118621877,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-25,721.0,721.7087,0.70867919921875,0.09829115107056173,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-26,724.72998046875,724.22925,0.500732421875,0.06909227372533008,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
2024-09-27,708.3599853515625,727.51245,19.1524658203125,2.7037757942816376,23.27069037450503,939.3211568078282,0.961805197861806,6.382709175029229,93.61729082497077,False,0.046228211373090744
