Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-29,24.989999771118164,22.927975,2.0620250701904297,8.25140091667222,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-02,23.540000915527344,23.289562,0.2504386901855469,1.0638856433533683,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-03,22.940000534057617,23.65256,0.7125587463378906,3.106184523753599,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-04,21.959999084472656,23.941921,1.9819221496582031,9.02514677725815,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-05,23.34000015258789,24.096056,0.7560558319091797,3.2393137402158487,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-06,23.940000534057617,24.113852,0.17385101318359375,0.7261946921691549,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-09,23.5,24.034834,0.5348339080810547,2.2758889705576797,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-10,23.950000762939453,23.899693,0.0503082275390625,0.21005522311677802,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-11,24.14999961853028,23.75127,0.3987293243408274,1.6510531289403527,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-12,24.290000915527344,23.625376,0.6646251678466797,2.7362089040590325,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-13,24.440000534057617,23.545597,0.8944034576416016,3.659588535586294,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-16,24.40999984741211,23.52299,0.8870105743408203,3.633799999531172,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-17,24.11000061035156,23.555023,0.554977416992184,2.301855673756831,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-18,25.84000015258789,23.624695,2.2153053283691406,8.57316298485887,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-19,25.0,23.741636,1.2583637237548828,5.033454895019531,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-20,25.88999938964844,23.897184,1.9928150177001989,7.697238565779893,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-23,26.270000457763672,24.089151,2.180849075317383,8.301671249772927,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-24,27.46999931335449,24.316446,3.1535530090331996,11.479989398835208,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-25,26.549999237060547,24.590858,1.9591407775878906,7.3790615212266,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-26,27.09000015258789,24.896622,2.193378448486328,8.096635054011973,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-27,26.18000030517578,25.21601,0.9639911651611328,3.6821663633462673,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-30,25.850000381469727,25.513376,0.3366241455078125,1.3022210465773054,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-01-31,25.6299991607666,25.752068,0.12206840515136719,0.4762715924635094,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-01,26.06999969482422,25.90603,0.1639690399169922,0.6289568156364252,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-02,25.51000022888184,25.974674,0.46467399597167613,1.821536620158799,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-03,24.540000915527344,25.96243,1.4224281311035156,5.796365436170356,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-06,24.8700008392334,25.86593,0.9959297180175781,4.004542357901573,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-07,25.90999984741211,25.697163,0.21283721923828125,0.8214481686287599,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-08,25.799999237060547,25.496262,0.3037376403808594,1.1772777107084322,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-09,26.049999237060547,25.30215,0.7478485107421875,2.87081970305107,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-10,25.979999542236328,25.14716,0.8328399658203125,3.205696614683707,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-13,26.690000534057617,25.048086,1.6419143676757812,6.151795934138803,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-14,26.850000381469727,25.019732,1.8302688598632812,6.81664370152644,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-15,26.57999992370605,25.066769,1.5132312774658168,5.693119946611447,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-16,26.600000381469727,25.175882,1.4241180419921875,5.35382714875548,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-17,26.670000076293945,25.325264,1.344736099243164,5.042130091474781,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-22,26.0,25.492554,0.5074462890625,1.9517164963942308,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-23,25.770000457763672,25.646679,0.123321533203125,0.4785468801416812,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-24,26.670000076293945,25.760033,0.9099674224853516,3.4119513306420672,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-27,25.84000015258789,25.833204,0.0067958831787109375,0.026299857347447907,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-02-28,26.209999084472656,25.862743,0.3472557067871094,1.3248978211251858,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-01,25.309999465942383,25.855873,0.5458736419677734,2.156750902750162,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-02,25.420000076293945,25.80872,0.3887195587158203,1.5291878739148015,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-03,24.82999992370605,25.722946,0.8929462432861364,3.5962394121218257,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-06,25.700000762939453,25.596766,0.10323524475097656,0.40169354741750196,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-07,25.71999931335449,25.449625,0.2703742980956996,1.0512220268812926,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-08,25.14999961853028,25.305143,0.15514373779296164,0.6168737182749428,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-09,25.350000381469727,25.172693,0.17730712890625,0.699436395416615,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-10,25.15999984741211,25.059319,0.10068130493164062,0.4001641714715528,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-13,24.549999237060547,24.965887,0.41588783264160156,1.6940441774587902,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-14,24.280000686645508,24.880728,0.6007270812988281,2.4741641857911487,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-15,23.32999992370605,24.78927,1.4592704772949254,6.2549099102745105,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-16,23.39999961853028,24.667694,1.2676944732665945,5.417497837319266,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-17,23.100000381469727,24.505033,1.4050331115722656,6.082394321947068,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-20,23.51000022888184,24.300076,0.7900753021240199,3.3605924901413613,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-21,23.200000762939453,24.070288,0.8702869415283203,3.751236693571791,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-22,23.38999938964844,23.833925,0.44392585754394176,1.8979301801111081,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-23,23.3700008392334,23.61179,0.2417888641357422,1.034612132875189,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-24,22.709999084472656,23.420662,0.710662841796875,3.1292948940837757,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-27,23.11000061035156,23.259531,0.14953041076660512,0.6470376755404612,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-28,23.21999931335449,23.129915,0.09008407592773082,0.38795899479601137,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-29,23.709999084472656,23.034672,0.6753273010253906,2.848280586681477,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-30,24.25,22.982908,1.2670917510986328,5.225120623087146,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-03-31,24.0,22.988129,1.011871337890625,4.216130574544271,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-03,24.09000015258789,23.049877,1.0401229858398438,4.317654542347969,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-04,24.6299991607666,23.15846,1.4715385437011719,5.974578131716715,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-05,24.190000534057617,23.307335,0.8826656341552734,3.6488863772968907,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-06,24.34000015258789,23.478186,0.8618144989013672,3.5407333340124767,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-10,24.030000686645508,23.652975,0.3770256042480469,1.568978749374635,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-11,24.700000762939453,23.810846,0.8891544342041016,3.5998154119015773,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-12,25.979999542236328,23.947817,2.0321826934814453,7.8221044237421005,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-13,25.850000381469727,24.087263,1.7627372741699219,6.819099606023681,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-14,25.799999237060547,24.246077,1.5539226531982422,6.0229561982548505,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-17,26.239999771118164,24.427198,1.8128013610839844,6.9085418326843815,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-18,26.709999084472656,24.630032,2.079967498779297,7.787224148534119,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-19,27.15999984741211,24.85459,2.305410385131836,8.488256252149805,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-20,26.520000457763672,25.1016,1.4183998107910156,5.348415483815658,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-24,26.600000381469727,25.353115,1.2468852996826172,4.687538653387505,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-25,27.15999984741211,25.58843,1.5715694427490234,5.7863381869597745,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-26,27.1200008392334,25.799835,1.3201656341552734,4.867867231941394,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-27,26.850000381469727,25.983234,0.8667659759521484,3.2281786355218776,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-04-28,23.600000381469727,26.131638,2.531637191772461,10.727276062928603,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-02,23.700000762939453,26.18576,2.485759735107422,10.488437363236267,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-03,22.600000381469727,26.104599,3.504598617553711,15.507073267251862,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-04,22.88999938964844,25.86338,2.973381042480465,12.989869470355334,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-05,23.299999237060547,25.476461,2.176462173461914,9.341039676945885,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-08,24.450000762939453,24.99294,0.5429401397705078,2.2206139992988443,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-09,24.40999984741211,24.493176,0.0831756591796875,0.3407442019648582,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-10,24.59000015258789,24.049025,0.5409755706787109,2.199981973655164,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-11,24.1299991607666,23.71121,0.4187889099121094,1.735552940229794,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-12,25.57999992370605,23.494501,2.0854988098144496,8.152849163544097,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-15,26.059999465942383,23.415339,2.6446609497070312,10.148353813910544,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-16,26.11000061035156,23.480124,2.629877090454098,10.072298081109421,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-17,26.600000381469727,23.674578,2.9254226684570312,10.99782942294602,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-18,25.59000015258789,23.974613,1.615386962890625,6.31257113426497,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-19,26.07999992370605,24.327236,1.7527637481689418,6.720719912946489,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-22,25.8799991607666,24.686699,1.1933002471923828,4.610897549801295,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-23,25.64999961853028,25.014256,0.6357440948486399,2.478534519701749,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-24,26.25,25.280048,0.9699516296386719,3.6950538271949407,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-25,26.799999237060547,25.478874,1.3211250305175781,4.929571149728438,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-26,26.809999465942383,25.626255,1.1837444305419922,4.415309414853743,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-29,26.75,25.74021,1.0097904205322266,3.774917459933557,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-30,26.71999931335449,25.833046,0.8869533538818324,3.319436289949823,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-05-31,26.270000457763672,25.910769,0.35923194885253906,1.3674607635812732,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-01,26.299999237060547,25.967724,0.332275390625,1.2634045637414901,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-02,27.43000030517578,25.9986,1.4314002990722656,5.218375075271778,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-05,27.540000915527344,26.021145,1.5188560485839844,5.5150907701228045,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-06,27.450000762939453,26.054937,1.3950634002685547,5.082198038231186,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-07,28.64999961853028,26.109613,2.540386199951179,8.866967657158728,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-09,29.100000381469727,26.20557,2.894430160522461,9.94649526659654,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-12,30.21999931335449,26.359596,3.8604030609130824,12.774332060315885,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-13,29.239999771118164,26.590773,2.6492271423339844,9.060284415428624,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-14,28.940000534057617,26.88171,2.058290481567383,7.112268291581798,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-15,30.200000762939453,27.194231,3.005769729614258,9.952879647946398,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-16,29.229999542236328,27.51072,1.7192802429199219,5.881903078498588,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-19,29.6299991607666,27.8018,1.8281993865966797,6.170095978326648,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-20,30.299999237060547,28.049469,2.250530242919922,7.427492737911533,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-21,30.93000030517578,28.255678,2.6743221282958984,8.646369550304794,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-22,31.459999084472656,28.437342,3.0226573944091797,9.607938596225317,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-23,31.200000762939453,28.616564,2.583436965942383,8.280246483234345,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-26,30.1200008392334,28.800724,1.3192768096923828,4.380068967242302,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-27,30.93000030517578,28.968485,1.9615154266357422,6.3417892249664956,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-28,30.57999992370605,29.1104,1.4696006774902308,4.805757623141704,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-29,31.0,29.217228,1.7827720642089844,5.7508776264805945,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-06-30,31.0,29.291655,1.7083454132080078,5.510791655509703,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-03,29.71999931335449,29.340279,0.3797206878662074,1.2776604866729668,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-04,29.959999084472656,29.349241,0.6107578277587891,2.038577591530455,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-05,30.15999984741211,29.31256,0.8474407196044922,2.8098167237796163,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-06,29.850000381469727,29.237152,0.6128482818603516,2.0530930453213503,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-07,29.76000022888184,29.131432,0.6285686492919957,2.112125821430522,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-10,29.11000061035156,29.005234,0.10476684570312145,0.35989984028329497,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-11,29.530000686645508,28.859394,0.6706066131591797,2.2709332799387685,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-12,29.200000762939453,28.70418,0.4958209991455078,1.6980170759954303,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-13,29.06999969482422,28.54735,0.5226497650146484,1.7979008273182193,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-14,29.5,28.39466,1.1053390502929688,3.7469120348914196,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-17,28.40999984741211,28.25917,0.15082931518554688,0.5309022034341406,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-18,29.0,28.134144,0.8658561706542969,2.985710933290679,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-19,28.809999465942383,28.021576,0.7884235382080078,2.736631561343968,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-20,29.06999969482422,27.92281,1.1471900939941406,3.946302394349156,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-21,29.14999961853028,27.843636,1.3063640594482493,4.4815234186754855,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-24,29.799999237060547,27.789886,2.010112762451172,6.7453450131344646,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2023-07-25,30.5,27.774622,2.7253780364990234,8.935665693439422,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
