Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-11-28,136.72999572753906,135.83159,0.898406982421875,0.6570664890622278,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-29,136.8800048828125,136.2687,0.611297607421875,0.44659379428370644,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-30,137.52000427246094,136.64185,0.8781585693359375,0.6385678752569622,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-01,138.00999450683594,136.98033,1.0296630859375,0.7460786369979158,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-04,136.6300048828125,137.3159,0.6858978271484375,0.5020111268653848,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-05,136.85000610351562,137.56453,0.7145233154296875,0.5221215079005624,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-06,137.67999267578125,137.70787,0.0278778076171875,0.020248263437111134,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-07,137.52000427246094,137.81323,0.2932281494140625,0.2132258146481042,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-08,135.0,137.90823,2.908233642578125,2.1542471426504632,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-11,136.32000732421875,137.85623,1.536224365234375,1.1269250900058072,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-12,139.8699951171875,137.71144,2.1585540771484375,1.5432574193914375,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-13,141.4499969482422,137.74341,3.7065887451171875,2.6204233475335186,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-14,143.0,138.10402,4.8959808349609375,3.423762821651005,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-15,140.8800048828125,138.80803,2.0719757080078125,1.4707379586842957,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-18,139.60000610351562,139.59152,0.00848388671875,0.006077282484113262,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-19,138.07000732421875,140.1952,2.1251983642578125,1.5392179702485127,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-20,137.6699981689453,140.45767,2.7876739501953125,2.0248957559906016,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-21,137.1699981689453,140.38947,3.2194671630859375,2.347063648073162,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-22,137.72999572753906,140.08017,2.3501739501953125,1.7063631910978099,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-26,137.7899932861328,139.68678,1.89678955078125,1.3765800444175964,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-27,137.22000122070312,139.32198,2.1019744873046875,1.531828063405928,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-28,136.7100067138672,139.0035,2.293487548828125,1.6776296073398442,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-12-29,136.80999755859375,138.70616,1.8961639404296875,1.385983461930542,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-02,135.5,138.43394,2.9339447021484375,2.1652728429139763,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-03,135.77999877929688,138.12679,2.3467864990234375,1.728374223097478,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-04,135.8800048828125,137.80072,1.92071533203125,1.4135378738672697,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-05,135.75999450683594,137.49847,1.7384796142578125,1.2805536863588152,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-08,135.9499969482422,137.24197,1.2919769287109375,0.9503324440697184,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-09,136.13999938964844,137.04977,0.9097747802734375,0.6682641283621258,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-10,137.72000122070312,136.93173,0.78826904296875,0.5723707783777244,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-11,137.55999755859375,136.96454,0.595458984375,0.432872197545194,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-12,138.25999450683594,137.12802,1.1319732666015625,0.8187279846489469,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-16,137.9499969482422,137.39835,0.5516510009765625,0.39989199940579767,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-17,137.0,137.70322,0.703216552734375,0.5132967538207116,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-18,136.6199951171875,137.93175,1.3117523193359375,0.960146659506733,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-19,138.75,138.02786,0.722137451171875,0.5204594242680181,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-22,137.63999938964844,138.12709,0.487091064453125,0.35388772639718413,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-23,138.22000122070312,138.22704,0.0070343017578125,0.005089206841042102,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-24,139.85000610351562,138.34038,1.5096282958984375,1.0794624454867918,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-25,138.75999450683594,138.55327,0.20672607421875,0.1489810337291169,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-26,139.07000732421875,138.80196,0.2680511474609375,0.19274547590698007,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-29,139.5800018310547,139.04234,0.53765869140625,0.3851975099248266,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-30,138.4199981689453,139.27711,0.85711669921875,0.6192144997521356,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-01-31,134.61000061035156,139.43495,4.824951171875,3.5843928014245616,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-01,137.42999267578125,139.28421,1.854217529296875,1.3492087812820182,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-02,137.82000732421875,138.98055,1.1605377197265625,0.8420676665590513,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-05,136.0,138.69826,2.6982574462890625,1.9840128281537224,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-06,135.47000122070312,138.41049,2.94049072265625,2.1705844069977545,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-07,136.0399932861328,138.07796,2.0379638671875,1.498062310912536,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-08,137.0,137.7494,0.7494049072265625,0.5470108811872719,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-09,138.60000610351562,137.52203,1.077972412109375,0.7777578388447358,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-12,140.41000366210938,137.5087,2.90130615234375,2.066310146480459,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-13,136.8300018310547,137.79187,0.9618682861328125,0.7029659235994461,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-14,139.7899932861328,138.09827,1.6917266845703125,1.2101915486236252,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-15,143.24000549316406,138.43744,4.8025665283203125,3.3528109076688835,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-16,144.1199951171875,139.00122,5.1187744140625,3.5517447873213563,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-20,141.77000427246094,139.82642,1.9435882568359375,1.3709446273985073,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-21,140.66000366210938,140.65889,0.0011138916015625,0.0007919035778203645,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-22,142.3800048828125,141.2689,1.1110992431640625,0.7803758990446485,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-23,143.5,141.69942,1.8005828857421875,1.2547615928516986,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-26,142.58999633789062,142.0786,0.5113983154296875,0.3586495045682198,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-27,142.5800018310547,142.402,0.178009033203125,0.1248485277858607,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-28,138.82000732421875,142.65225,3.832244873046875,2.760585413381041,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-02-29,140.5800018310547,142.62001,2.040008544921875,1.4511370880287107,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-01,139.0800018310547,142.39255,3.3125457763671875,2.3817556318348716,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-04,140.4499969482422,142.01393,1.563934326171875,1.1135168103622008,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-05,137.66000366210938,141.63705,3.97705078125,2.889038700748397,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-06,137.13999938964844,141.1933,4.0532989501953125,2.9555920725060627,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-07,135.94000244140625,140.65378,4.713775634765625,3.467541231505706,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-08,135.6300048828125,140.00378,4.373779296875,3.224787391738316,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-11,134.94000244140625,139.29143,4.3514251708984375,3.2247110509634953,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-12,136.44000244140625,138.56047,2.1204681396484375,1.554139623061841,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-13,135.97000122070312,137.95782,1.987823486328125,1.4619573938971577,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-14,136.9600067138672,137.51817,0.55816650390625,0.4075397755144354,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-15,134.4499969482422,137.27821,2.828216552734375,2.1035452710520506,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-18,134.14999389648438,137.06863,2.91864013671875,2.1756543194261284,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-19,131.6699981689453,136.79669,5.1266937255859375,3.893592919328437,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-20,133.36000061035156,136.33122,2.971221923828125,2.227970838504552,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-21,132.5,135.79807,3.298065185546875,2.489105800412736,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-22,132.89999389648438,135.26819,2.368194580078125,1.781937312896123,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-25,131.6300048828125,134.81433,3.184326171875,2.4191491709735486,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-26,130.38999938964844,134.39656,4.006561279296875,3.0727519733503064,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-27,131.0500030517578,133.9349,2.8849029541015625,2.2013757244722676,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-03-28,132.17999267578125,133.47327,1.29327392578125,0.9784188208827241,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-01,132.82000732421875,133.12909,0.30908203125,0.23270743427646323,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-02,132.99000549316406,132.97386,0.016143798828125,0.012139106821042142,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-03,132.17999267578125,132.9939,0.81390380859375,0.6157541637864518,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-04,133.1999969482422,133.08026,0.1197357177734375,0.08989168206960506,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-05,129.22000122070312,133.2183,3.9983062744140625,3.094185293796042,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-08,130.2899932861328,133.16597,2.8759765625,2.207365654079053,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-09,130.49000549316406,132.9322,2.44219970703125,1.8715607358597195,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-10,129.89999389648438,132.61974,2.7197418212890625,2.0937197452498646,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-11,129.0800018310547,132.28142,3.201416015625,2.480179710421098,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-12,128.52999877929688,131.91266,3.382659912109375,2.63180576070638,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-15,128.2100067138672,131.5057,3.2957000732421875,2.5705482416808305,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-16,127.72000122070312,131.0741,3.354095458984375,2.6261317154142683,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-17,126.87000274658205,130.62921,3.7592086791992045,2.963039802803567,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-18,127.08999633789062,130.15683,3.06683349609375,2.4131195093751088,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-19,126.0500030517578,129.69708,3.6470794677734517,2.8933592855812247,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-22,127.73999786376952,129.2341,1.494102478027358,1.1696434186735847,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-23,127.3000030517578,128.87993,1.5799255371093892,1.241104084237155,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-24,126.5,128.65173,2.1517333984375,1.700975018527668,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-25,128.49000549316406,128.4795,0.010498046875,0.008170321757483712,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-26,126.72000122070312,128.43611,1.7161102294921875,1.3542536402783862,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-29,127.6500015258789,128.4275,0.7775039672851562,0.6090904488767517,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-04-30,127.38999938964844,128.44731,1.05731201171875,0.8299803884014036,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-01,126.63999938964844,128.47758,1.83758544921875,1.4510308418154922,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-02,128.74000549316406,128.46384,0.2761688232421875,0.2145167092266838,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-03,129.1199951171875,128.51448,0.6055145263671875,0.46895488635794247,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-06,129.99000549316406,128.68373,1.3062744140625,1.0049037301803903,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-07,130.47000122070312,128.99138,1.4786224365234375,1.1333045318380883,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-08,127.08999633789062,129.41116,2.3211669921875,1.8263963011032576,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-09,125.2699966430664,129.68336,4.413368225097656,3.52308481149938,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-10,126.16000366210938,129.61668,3.4566802978515625,2.7399177215542,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-13,127.43000030517578,129.29854,1.8685379028320312,1.4663249614354255,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-14,125.9499969482422,128.94728,2.997283935546861,2.379741173617148,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-15,127.1500015258789,128.59998,1.4499740600585938,1.14036495686827,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-16,128.0800018310547,128.33978,0.2597808837890625,0.2028270456552064,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-17,128.13999938964844,128.24374,0.1037445068359375,0.08096184433439159,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-20,127.54000091552734,128.30151,0.7615127563476562,0.5970775841941726,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-21,127.6500015258789,128.42058,0.7705764770507812,0.6036635079041184,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-22,129.1999969482422,128.54202,0.6579742431640625,0.5092680020941862,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-23,135.47000122070312,128.72717,6.742828369140625,4.977359052470545,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-24,134.27000427246094,129.3322,4.93780517578125,3.6775191916739995,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-28,133.1999969482422,130.2901,2.9098968505859375,2.1846072952363826,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-29,131.27999877929688,131.32167,0.0416717529296875,0.03174265182599866,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-30,131.61000061035156,132.1188,0.5088043212890625,0.38660004477580967,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-05-31,131.2100067138672,132.60677,1.396759033203125,1.0645217298472296,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-03,132.8800048828125,132.81711,0.062896728515625,0.0473334784801475,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-04,132.47999572753906,132.93074,0.45074462890625,0.3402359929368206,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-05,136.92999267578125,133.02481,3.905181884765625,2.8519550819024713,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-06,137.89999389648438,133.36629,4.5337066650390625,3.2876772050057688,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-07,138.0,134.03226,3.967742919921875,2.875176028928895,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-10,136.1699981689453,134.90707,1.2629241943359375,0.9274614168453134,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-11,135.32000732421875,135.71927,0.399261474609375,0.295049847028731,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-12,137.02000427246094,136.28021,0.7397918701171875,0.5399152291997666,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-13,135.67999267578125,136.66327,0.9832763671875,0.7247025503141953,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-14,135.5800018310547,136.87228,1.2922821044921875,0.9531509714113232,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-17,135.6300048828125,136.93373,1.3037261962890625,0.9612372995308174,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-18,137.72999572753906,136.90034,0.82965087890625,0.6023748672347934,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-20,137.77000427246094,136.93938,0.83062744140625,0.6029087723359281,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-21,138.39999389648438,137.10068,1.29931640625,0.9388124736637037,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-24,139.5,137.38214,2.11785888671875,1.5181784134184588,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-25,141.00999450683594,137.78888,3.2211151123046875,2.284316883757153,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-26,140.22000122070312,138.34782,1.8721771240234375,1.3351712364320072,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-27,141.2100067138672,138.95067,2.25933837890625,1.5999846126233328,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-06-28,139.91000366210938,139.5534,0.356597900390625,0.2548766285874949,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-07-01,139.7100067138672,140.03879,0.3287811279296875,0.23533112313353977,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-07-02,137.88999938964844,140.35204,2.4620361328125,1.7855073926393301,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-07-03,139.08999633789062,140.40883,1.3188323974609375,0.9481863772985547,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-07-05,138.02999877929688,140.31247,2.282470703125,1.6536048129468996,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2024-07-08,138.2100067138672,140.10744,1.897430419921875,1.372860377505139,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
