Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-01,49.762001037597656,45.86533,3.8966712951660156,7.830616160756653,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-05,48.22299957275391,46.184555,2.038444519042976,4.227120952871419,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-06,48.44100189208984,46.45283,1.9881706237792898,4.104313589979541,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-07,45.525001525878906,46.639454,1.1144523620605469,2.4480007132499075,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-08,45.94200134277344,46.63543,0.6934280395507812,1.5093553160148863,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-11,46.14799880981445,46.468296,0.3202972412109375,0.6940652887917186,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-12,44.73799896240234,46.221325,1.4833259582519602,3.3155840508167165,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-13,44.59999847412109,45.90604,1.306041717529304,2.928344758323541,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-14,45.95000076293945,45.551693,0.39830780029296875,0.8668287131220686,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-15,45.34099960327149,45.255432,0.08556747436524148,0.18871986747964756,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-18,42.74800109863281,45.03053,2.2825279235839844,5.339496268650057,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-19,43.83300018310547,44.760033,0.927032470703125,2.1149190491880376,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-20,43.59999847412109,44.466084,0.8660850524902415,1.986433676148656,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-21,41.58300018310547,44.179577,2.596576690673828,6.2443226300173915,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-22,41.571998596191406,43.84042,2.268421173095703,5.456608413586166,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-25,41.59099960327149,43.453163,1.8621635437011648,4.477323366747573,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-26,42.0009994506836,43.059322,1.0583229064941335,2.519756482787479,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-27,42.33000183105469,42.71673,0.38672637939453125,0.913598777855039,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-28,42.459999084472656,42.4649,0.004901885986328125,0.011544715242635775,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-09-29,43.82699966430664,42.309784,1.5172157287597656,3.461828873481861,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-02,44.02999877929688,42.29016,1.739837646484382,3.951482386373497,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-03,44.80799865722656,42.39315,2.4148483276367188,5.389324227823454,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-04,43.742000579833984,42.60264,1.1393623352050781,2.6047330257005874,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-05,44.04999923706055,42.82636,1.2236404418945312,2.7778444110960323,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-06,44.19300079345703,43.023342,1.1696586608886719,2.6467056771167368,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-09,44.84199905395508,43.18609,1.6559104919433594,3.692766885684387,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-10,45.310001373291016,43.34248,1.9675216674804688,4.342356230075659,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-11,46.19599914550781,43.51753,2.6784706115722656,5.798057539865387,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-12,46.777000427246094,43.741333,3.0356674194335938,6.489658147608403,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-13,46.959999084472656,44.02222,2.9377784729003906,6.255916801905919,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-16,45.0629997253418,44.337013,0.7259864807128906,1.6110478333394704,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-17,44.0,44.570972,0.5709724426269531,1.2976646423339844,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-18,42.59099960327149,44.644135,2.0531349182128835,4.820584013846856,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-19,42.81100082397461,44.51431,1.70330810546875,3.9786692034419335,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-20,41.88999938964844,44.242897,2.3528976440429688,5.616848122047002,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-23,41.229000091552734,43.87466,2.645660400390625,6.416988999286173,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-24,43.07699966430664,43.44267,0.36566925048828125,0.8488735365459372,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-25,43.39799880981445,43.07733,0.3206672668457031,0.7388987410479035,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-26,41.85300064086914,42.845947,0.9929466247558594,2.3724622119118846,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-27,41.130001068115234,42.676212,1.5462112426757812,3.759327018044825,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-30,41.08700180053711,42.493225,1.4062232971191406,3.4225502847490756,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-10-31,40.45000076293945,42.28229,1.8322906494140625,4.529766662187109,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-01,40.88399887084961,42.034565,1.1505661010742188,2.8142210469890587,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-02,43.32799911499024,41.789757,1.5382423400878977,3.5502270391150144,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-03,44.02000045776367,41.683044,2.336956024169922,5.308850522189761,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-06,45.28499984741211,41.764797,3.52020263671875,7.773440760914385,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-07,45.71900177001953,42.04134,3.677661895751953,8.044055542270389,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-08,46.09999847412109,42.458744,3.641254425048821,7.898599881934689,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-09,47.46699905395508,42.946323,4.5206756591796875,9.523828658392958,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-10,47.5,43.487537,4.012462615966797,8.447289717824836,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-13,48.31999969482422,44.036606,4.283393859863281,8.864639666630826,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-14,49.68000030517578,44.57601,5.1039886474609375,10.273729098446063,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-15,49.935001373291016,45.128952,4.806049346923828,9.6246104230498,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-16,48.67900085449219,45.68152,2.9974822998046875,6.1576495967214875,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-17,49.52399826049805,46.14604,3.3779563903808594,6.8208474861272,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-20,49.3120002746582,46.52002,2.791980743408203,5.661868769989893,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-21,50.1259994506836,46.805836,3.3201637268066477,6.623635963754072,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-22,49.85200119018555,47.046032,2.80596923828125,5.628598995607955,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-24,48.470001220703125,47.247147,1.2228546142578125,2.5229102196421884,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-27,47.79999923706055,47.354813,0.4451866149902344,0.9313527658909877,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-28,48.23600006103516,47.340317,0.8956832885742259,1.8568772025890992,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-29,48.37900161743164,47.24853,1.1304702758789062,2.336696165866271,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-11-30,48.02399826049805,47.133034,0.8909645080566406,1.8552485014341258,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-01,46.525001525878906,47.01185,0.486846923828125,1.046420006149431,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-04,46.07699966430664,46.837025,0.7600250244140625,1.6494672612175587,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-05,45.46599960327149,46.593815,1.1278152465820241,2.480568460878781,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-06,47.21500015258789,46.287373,0.9276275634765625,1.964688256864738,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-07,45.70000076293945,46.02647,0.32646942138671875,0.7143750895765194,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-08,46.595001220703125,45.796127,0.7988739013671875,1.7145055916689862,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-11,47.49100112915039,45.622242,1.8687591552734375,3.9349752812988745,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-12,46.04600143432617,45.546513,0.49948883056640625,1.0847604895265661,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-13,47.62900161743164,45.50207,2.1269302368164062,4.465620031048426,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-14,48.38999938964844,45.515465,2.8745346069335938,5.94034850835008,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-15,48.19400024414063,45.61602,2.5779800415039134,5.349172155132196,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-18,49.400001525878906,45.77558,3.624420166015625,7.3368827005337645,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-19,49.42399978637695,46.002525,3.4214744567871094,6.922698429053878,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-20,49.65499877929688,46.271297,3.3837013244628977,6.8144223293661526,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-21,48.81100082397461,46.552834,2.258167266845703,4.626349037564815,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-22,49.19499969482422,46.784473,2.4105262756347656,4.899941641606262,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-26,48.96799850463867,46.958992,2.0090065002441406,4.102692700527325,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-27,49.51100158691406,47.07581,2.435192108154297,4.918486861711816,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-28,49.64300155639648,47.166664,2.476337432861321,4.988291108965481,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2023-12-29,49.8129997253418,47.252354,2.5606460571289062,5.140517678613534,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-02,49.24399948120117,47.342564,1.9014358520507812,3.8612539031819533,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-03,47.48500061035156,47.411243,0.07375717163085938,0.15532730479691848,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-04,47.766998291015625,47.380085,0.3869132995605469,0.8100012841571426,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-05,48.46200180053711,47.259613,1.2023887634277344,2.4810959488974476,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-08,49.512001037597656,47.1196,2.3924026489257812,4.83196517771333,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-09,52.4010009765625,47.043118,5.357883453369141,10.224773102646592,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-10,53.61600112915039,47.158344,6.4576568603515625,12.044271718057336,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-11,54.999000549316406,47.49623,7.502769470214844,13.641646930451534,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-12,54.619998931884766,48.027985,6.592014312744141,12.068865693250702,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-16,55.01800155639648,48.638275,6.379726409912102,11.595707276594792,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-17,56.34700012207031,49.239223,7.107776641845703,12.614294685515457,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-18,57.2599983215332,49.82045,7.439548492431641,12.992575463687924,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-19,57.98899841308594,50.389503,7.599494934082031,13.105063274152206,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-22,60.04899978637695,50.947163,9.101837158203125,15.157350148350043,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-23,59.56999969482422,51.53687,8.033130645751953,13.485195042648149,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-24,60.30400085449219,52.11574,8.18825912475586,13.578301619677521,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-25,62.34999847412109,52.65871,9.691287994384759,15.543365247085312,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-26,60.959999084472656,53.20731,7.752689361572266,12.717666466545241,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-29,61.23199844360352,53.699707,7.532291412353523,12.30123400151799,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-30,62.900001525878906,54.105865,8.794136047363281,13.98113805091899,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-01-31,61.43999862670898,54.47563,6.96436691284179,11.335232858898966,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-01,62.09999847412109,54.772163,7.327835083007805,11.800056784319459,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-02,63.9739990234375,55.00384,8.970157623291016,14.02156776224777,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-05,68.2249984741211,55.24378,12.981220245361328,19.027072972797978,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-06,69.62999725341797,55.63975,13.990245819091797,20.09226823343735,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-07,68.31900024414062,56.216904,12.102096557617188,17.714100783632475,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-08,70.0739974975586,56.84573,13.228267669677734,18.87756962936018,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-09,70.53299713134766,57.474277,13.058719635009766,18.514341040536834,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-12,72.5999984741211,58.067295,14.532703399658203,20.017498216392543,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-13,70.4000015258789,58.65038,11.749622344970703,16.68980410554617,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-14,73.2020034790039,59.140606,14.061397552490234,19.209033747994862,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-15,73.86900329589844,59.58389,14.285114288330078,19.338441905203364,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-16,74.0999984741211,60.009914,14.090084075927734,19.014958658667986,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-20,71.9469985961914,60.413445,11.533554077148438,16.030625741431525,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-21,68.00599670410156,60.71365,7.292346954345703,10.723094003129122,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-22,75.0250015258789,60.7812,14.24380111694336,18.98540596767618,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-23,80.79000091552734,60.836082,19.95391845703125,24.698500100148195,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-26,79.69999694824219,61.127598,18.572399139404297,23.302885634318606,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-27,79.38099670410156,61.61494,17.766056060791016,22.380741989188273,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-28,77.62000274658203,62.16855,15.451454162597656,19.90653648009315,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-02-29,79.09400177001953,62.643295,16.450706481933594,20.798930530493415,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-01,80.0,63.026173,16.973827362060547,21.217284202575684,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-04,84.12999725341797,63.349644,20.780353546142578,24.700290294254504,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-05,85.2699966430664,63.727882,21.5421142578125,25.263416331521764,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-06,88.02200317382812,64.1881,23.833900451660156,27.077207507527813,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-07,90.15799713134766,64.74321,25.41478729248047,28.18916579907455,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-08,95.13800048828124,65.37944,29.75856018066405,31.279362639463503,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-11,86.42900085449219,66.13174,20.297264099121094,23.48432111727476,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-12,88.04900360107422,66.74438,21.30462646484375,24.196328854973924,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-13,91.05500030517578,67.163284,23.89171600341797,26.238774282953802,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-14,89.5770034790039,67.48335,22.093650817871094,24.66442274221604,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-15,86.93000030517578,67.7225,19.207496643066406,22.09536014682701,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-18,90.38800048828124,67.83566,22.55233764648436,24.950588047810907,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-19,86.69999694824219,67.911804,18.788192749023438,21.67034995426763,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-20,89.7969970703125,67.91375,21.88324737548828,24.369687282920324,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-21,92.3000030517578,67.912315,24.387687683105455,26.422195966158213,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-22,91.14099884033205,67.98984,23.15116119384767,25.40147846569653,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-25,93.94100189208984,68.118195,25.82280731201172,27.488324365195094,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-26,95.85099792480467,68.316414,27.534584045410142,28.726444837862914,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-27,93.11199951171876,68.59686,24.515136718750014,26.32865457439202,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-03-28,90.0,68.864944,21.135055541992188,23.483395046657986,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-01,90.29900360107422,69.010315,21.28868865966797,23.575773608441803,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-02,88.447998046875,69.03353,19.414466857910156,21.950148433683058,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-03,88.48400115966797,68.938896,19.54510498046875,22.088857561040804,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-04,90.40599822998048,68.77046,21.63553619384767,23.931527351547878,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-05,86.86599731445312,68.61778,18.248214721679688,21.00731619487603,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-08,88.69999694824219,68.43973,20.260269165039062,22.84134144543572,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-09,87.44200134277344,68.27368,19.168319702148438,21.921181363414192,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-10,83.9260025024414,68.11477,15.811233520507812,18.839493183352637,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-11,87.41999816894531,67.888214,19.531784057617188,22.342466788743963,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-12,89.6989974975586,67.67842,22.02057647705078,24.54941202397511,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-15,89.0979995727539,67.578575,21.519424438476562,24.15253377367317,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
2024-04-16,86.43299865722656,67.5765,18.85649871826172,21.81631901149498,8.851989009282361,281.03661552988535,0.7603560279782515,13.145952782858592,86.85404721714141,False,0.036814212799072266
