Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-12,17.03700065612793,16.391937,0.6450634002685547,3.786249782390752,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-13,18.5310001373291,16.60264,1.9283599853515625,10.406130112033445,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-14,17.98699951171875,17.076998,0.9100017547607422,5.05921932208796,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-15,17.145999908447266,17.49824,0.35223960876464844,2.054354430452969,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-16,16.86400032043457,17.596184,0.7321834564208984,4.3416949864125165,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-19,16.57200050354004,17.437641,0.8656406402587891,5.223513238935001,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-20,16.06399917602539,17.1528,1.0888004302978516,6.777891472522139,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-21,16.11400032043457,16.784874,0.6708736419677734,4.163296690003299,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-22,16.0939998626709,16.467012,0.3730125427246094,2.3177118547750855,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-23,15.196000099182127,16.250418,1.0544176101684588,6.938783912124411,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-27,15.074000358581545,15.946768,0.8727674484252912,5.789886079765346,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-28,13.927000045776367,15.610219,1.6832189559936523,12.08601242522521,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-29,14.402000427246094,15.104587,0.7025861740112305,4.878392953537613,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-30,14.333999633789062,14.700435,0.36643505096435547,2.5564047741467095,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-03,14.85099983215332,14.453503,0.39749717712402344,2.6765684574544117,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-04,14.56700038909912,14.435653,0.13134765624999822,0.9016794998391654,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-05,14.491000175476074,14.476567,0.014432907104492188,0.0995991093072913,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-06,14.473999977111816,14.493324,0.019324302673339844,0.13351045118072377,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-09,15.284000396728516,14.483563,0.8004369735717773,5.237090766780587,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-10,15.506999969482422,14.629741,0.8772592544555664,5.65718228014446,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-11,15.84000015258789,14.889322,0.9506778717041016,6.001754182740855,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-12,16.100000381469727,15.204619,0.895380973815918,5.561372376403515,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-13,16.277999877929688,15.525819,0.7521810531616211,4.620844445277678,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-17,16.89900016784668,15.814513,1.084486961364746,6.417462279384867,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-18,17.66699981689453,16.14923,1.517770767211914,8.590993280933338,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-19,17.035999298095703,16.601263,0.4347362518310547,2.5518682187293225,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-20,17.01099967956543,16.90143,0.10956954956054688,0.6441099972047379,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-23,18.06399917602539,17.025778,1.0382213592529297,5.7474612854879945,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-24,18.82699966430664,17.254625,1.5723743438720703,8.35169900625787,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-25,18.913000106811523,17.675138,1.2378616333007812,6.5450305414790595,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-26,19.701000213623047,18.1219,1.5790996551513672,8.015327333783974,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-27,19.46199989318848,18.615107,0.8468933105468786,4.351522532087174,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-30,19.950000762939453,18.992435,0.9575653076171875,4.799825919786576,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-01-31,19.170000076293945,19.310589,0.14058876037597656,0.7333790287764881,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-01,19.69099998474121,19.402918,0.2880821228027344,1.463014184276942,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-02,21.0,19.448101,1.5518989562988281,7.38999502999442,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-03,21.0,19.740372,1.2596282958984375,5.99822998046875,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-06,20.80599975585937,20.125677,0.680322647094723,3.2698387728430642,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-07,21.381999969482425,20.411749,0.970251083374027,4.537700330927056,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-08,22.386999130249023,20.67737,1.7096290588378906,7.6367048968517715,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-09,22.606000900268555,21.08115,1.524850845336914,6.745336568215385,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-10,21.690000534057617,21.52927,0.16073036193847656,0.7410343844210511,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-13,21.538000106811523,21.726778,0.18877792358398438,0.8764877084585128,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-14,21.577999114990234,21.701185,0.12318611145019531,0.5708875544656868,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-15,22.54899978637696,21.597683,0.9513168334961009,4.2188870571139105,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-16,22.132999420166016,21.679234,0.453765869140625,2.050177929012124,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-17,21.631000518798828,21.788538,0.15753746032714844,0.7282948386517653,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-21,21.0,21.767853,0.767852783203125,3.6564418247767856,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-22,20.707000732421875,21.55438,0.8473796844482422,4.092237670719072,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-23,23.440000534057617,21.234373,2.20562744140625,9.409673170448693,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-24,23.225000381469727,21.447565,1.777435302734375,7.653112049688135,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-27,23.670000076293945,21.909132,1.7608680725097656,7.439239826083971,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-02-28,23.371999740600582,22.415516,0.9564838409423793,4.092434757650741,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-01,23.191999435424805,22.765774,0.4262256622314453,1.8378133520493432,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-02,22.488000869750977,22.9196,0.4315986633300781,1.9192398018386305,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-03,23.31999969482422,22.826946,0.4930534362792969,2.11429435133624,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-06,23.891000747680664,22.78477,1.106231689453125,4.630327967992374,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-07,23.600000381469727,22.920773,0.6792278289794922,2.878083974578276,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-08,23.48699951171875,23.072002,0.4149971008300781,1.7669225931691142,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-09,24.174999237060547,23.1533,1.0216999053955078,4.226266546595089,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-10,23.40900039672852,23.298826,0.11017417907715199,0.47064879836795237,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-13,22.75200080871582,23.331995,0.5799942016601562,2.549200866052943,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-14,23.496000289916992,23.16101,0.3349895477294922,1.425730097021018,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-15,23.76099967956543,23.054443,0.7065563201904297,2.9735967750467647,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-16,24.027000427246094,23.087038,0.9399623870849609,3.9121087541958177,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-17,25.98200035095215,23.228397,2.753602981567383,10.59811771369818,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-20,25.614999771118164,23.720703,1.894296646118164,7.395263177999524,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-21,26.18000030517578,24.247839,1.9321613311767578,7.380295296615294,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-22,26.424999237060547,24.731426,1.693572998046875,6.408980310098446,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-23,27.114999771118164,25.137482,1.977518081665039,7.293077995049124,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-24,27.0310001373291,25.540709,1.4902915954589844,5.513268424725916,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-27,26.83699989318848,25.864082,0.9729175567626989,3.6252843486042408,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-28,26.44700050354004,26.045471,0.40152931213378906,1.5182414054102005,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-29,26.825000762939453,26.056446,0.7685546875,2.865068651039183,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-30,27.22900009155273,26.048296,1.1807041168212855,4.336200789053492,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-03-31,27.13999938964844,26.123024,1.0169754028320348,3.7471460048002907,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-03,27.50900077819824,26.218454,1.2905464172363246,4.691360575550689,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-04,27.965999603271484,26.353306,1.6126937866210938,5.7666230762316095,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-05,26.82900047302246,26.557198,0.2718029022216797,1.0130936577193304,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-06,26.583999633789062,26.573956,0.010044097900390625,0.03778249337479028,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-10,26.82299995422364,26.422731,0.4002685546875071,1.4922587159177154,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-11,27.724000930786133,26.272566,1.4514350891113281,5.235301689445484,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-12,27.3700008392334,26.32449,1.045511245727539,3.8199167470570767,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-13,26.733999252319336,26.426107,0.307891845703125,1.1516864454030893,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-14,26.503999710083008,26.399918,0.10408210754394531,0.39270339828878353,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-17,26.565000534057617,26.258757,0.306243896484375,1.1528096756171922,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-18,27.53300094604492,26.108648,1.4243526458740199,5.173256081548301,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-19,27.36100006103516,26.158531,1.202468872070316,4.3948279280286755,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-20,27.67099952697754,26.28917,1.3818302154541016,4.993784970098031,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-21,26.95199966430664,26.458923,0.4930763244628906,1.8294610069912054,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-24,27.01300048828125,26.493319,0.5196819305419922,1.9238215716445124,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-25,27.077999114990234,26.444416,0.6335830688476562,2.339844484657317,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-26,27.00200080871582,26.389633,0.6123676300048828,2.2678602017048313,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-27,27.363000869750977,26.341185,1.0218162536621094,3.734298948152644,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-04-28,27.225000381469727,26.364197,0.8608036041259766,3.1618130103383546,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-01,27.84000015258789,26.401834,1.4381656646728516,5.165824916632285,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-02,28.68000030517578,26.528343,2.1516571044921875,7.50229107948749,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-03,27.84000015258789,26.815474,1.024526596069336,3.68005240824002,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-04,27.650999069213867,26.99655,0.654449462890625,2.366820313625765,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-05,27.826000213623047,27.023329,0.8026714324951172,2.884609452788495,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-08,28.52199935913086,27.001701,1.5202980041503906,5.3302644916570046,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-09,28.89900016784668,27.090666,1.8083343505859375,6.257428769448947,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-10,29.0049991607666,27.292873,1.7121257781982422,5.902864429364082,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-11,28.895999908447266,27.52092,1.3750801086425781,4.758721321287783,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-12,28.52899932861328,27.687162,0.8418369293212891,2.950811276710169,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-15,28.507999420166016,27.725428,0.7825717926025391,2.7450954416989455,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-16,28.840999603271484,27.687382,1.1536178588867188,3.999923285446257,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-17,29.583999633789062,27.684004,1.8999958038330078,6.4223763769350075,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-18,30.40999984741211,27.82762,2.5823802947998047,8.49187868384539,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-19,31.535999298095703,28.148577,3.387422561645508,10.741446718163953,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-22,30.900999069213867,28.654318,2.2466812133789062,7.270577913505832,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-23,31.0,29.056047,1.9439525604248047,6.270814711047758,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-24,30.209999084472656,29.306759,0.9032402038574219,2.9898716690847884,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-25,38.52299880981445,29.325142,9.197856903076172,23.8762744003534,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-26,37.88999938964844,30.346027,7.543972015380859,19.91019302428882,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-30,40.595001220703125,31.686796,8.908205032348633,21.944093520079807,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-05-31,39.48799896240234,33.099976,6.388023376464837,16.17712607455004,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-01,38.48899841308594,34.15444,4.334556579589844,11.261806641650958,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-02,40.09700012207031,34.694912,5.402088165283203,13.472549439701773,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-05,38.90900039672852,35.06779,3.841209411621101,9.872290144837724,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-06,38.83000183105469,35.228893,3.6011085510253906,9.274036521279191,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-07,38.915000915527344,35.245544,3.6694564819335938,9.42941383940571,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-08,37.7239990234375,35.216442,2.507556915283203,6.647113191062501,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-09,39.0369987487793,35.051086,3.985912322998047,10.210601354497541,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-12,39.20000076293945,34.98989,4.210109710693359,10.74007558355379,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-13,40.18600082397461,35.042355,5.143646240234375,12.79959720989634,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-14,40.82400131225586,35.240887,5.5831146240234375,13.67605929002192,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-15,42.60200119018555,35.54024,7.061759948730469,16.57612260326711,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-16,43.45000076293945,36.002228,7.447772979736328,17.141019215099494,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-20,42.99800109863281,36.543674,6.454326629638672,15.010759720744083,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-21,43.5009994506836,36.97074,6.530258178710945,15.01174285918234,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-22,42.25299835205078,37.291958,4.961040496826172,11.741274442800304,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-23,42.4640007019043,37.397602,5.066398620605469,11.931044029909943,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-26,42.46099853515625,37.39109,5.069908142089844,11.94015288616478,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-27,40.79899978637695,37.35379,3.445209503173828,8.444347952677521,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-28,40.65999984741211,37.153885,3.506114959716797,8.623007803429568,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-29,41.55799865722656,36.878296,4.6797027587890625,11.260654771630357,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-06-30,41.68000030517578,36.72721,4.952789306640625,11.882891723553064,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-07-03,42.516998291015625,36.69947,5.817527770996094,13.682828056620853,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-07-05,42.1349983215332,36.811073,5.323925018310547,12.635398671867847,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2023-07-06,41.84400177001953,36.929745,4.914257049560547,11.744232964547678,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
