Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-28,48.23600006103516,42.28689,5.94911193847657,12.333344246929457,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-11-29,48.37900161743164,42.41776,5.96124267578125,12.3219629932035,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-11-30,48.02399826049805,42.536858,5.487140655517578,11.425830531130526,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-01,46.525001525878906,42.632843,3.8921585083007812,8.365735369478324,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-04,46.07699966430664,42.638584,3.43841552734375,7.4623251348704995,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-05,45.46599960327149,42.693733,2.7722663879394602,6.0974495493990695,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-06,47.21500015258789,42.7047,4.5102996826171875,9.552683825142324,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-07,45.70000076293945,42.6868,3.013202667236328,6.593441174906705,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-08,46.595001220703125,42.65113,3.9438705444335938,8.464149460481718,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-11,47.49100112915039,42.64901,4.841991424560547,10.195597712065267,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-12,46.04600143432617,42.631866,3.414134979248047,7.414617714672815,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-13,47.62900161743164,42.596653,5.0323486328125,10.565723533811637,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-14,48.38999938964844,42.648685,5.741313934326172,11.86467040037688,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-15,48.19400024414063,42.71414,5.479858398437507,11.370416173543804,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-18,49.400001525878906,42.791626,6.608375549316406,13.37727802671122,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-19,49.42399978637695,42.869976,6.554023742675781,13.260812097369563,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-20,49.65499877929688,42.994534,6.660465240478523,13.41348384697883,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-21,48.81100082397461,43.15303,5.657970428466797,11.591588643861117,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-22,49.19499969482422,43.30475,5.890251159667969,11.973272072786859,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-26,48.96799850463867,43.51039,5.457607269287109,11.145252891580034,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-27,49.51100158691406,43.69277,5.818233489990234,11.751395252581629,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-28,49.64300155639648,43.828495,5.814506530761712,11.712640953340008,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2023-12-29,49.8129997253418,43.943024,5.869976043701172,11.784024403402649,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-02,49.24399948120117,44.07191,5.172088623046875,10.502982449712096,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-03,47.48500061035156,44.192677,3.2923240661621094,6.933397965344859,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-04,47.766998291015625,44.308006,3.4589920043945312,7.241384487509496,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-05,48.46200180053711,44.4228,4.039203643798828,8.334784973232495,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-08,49.512001037597656,44.531742,4.980258941650391,10.058690493782626,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-09,52.4010009765625,44.58893,7.81207275390625,14.90825100345005,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-10,53.61600112915039,44.658016,8.957984924316406,16.70767072452566,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-11,54.999000549316406,44.761578,10.237422943115234,18.613834507657206,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-12,54.619998931884766,44.918064,9.701934814453125,17.76260528044346,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-16,55.01800155639648,45.151394,9.866607666015618,17.933417039697094,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-17,56.34700012207031,45.498898,10.848102569580078,19.252316087952714,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-18,57.2599983215332,45.884827,11.375171661376953,19.865826047534487,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-19,57.98899841308594,46.277664,11.711334228515625,20.195786354317885,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-22,60.04899978637695,46.691055,13.35794448852539,22.24507408290895,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-23,59.56999969482422,47.106564,12.463436126708984,20.922337066575274,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-24,60.30400085449219,47.486664,12.817337036132812,21.254538429481364,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-25,62.34999847412109,47.920837,14.429161071777337,23.142199558779918,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-26,60.959999084472656,48.362095,12.597904205322266,20.665853665557428,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-29,61.23199844360352,48.81662,12.415378570556648,20.275964995641253,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-30,62.900001525878906,49.282604,13.61739730834961,21.64927977425726,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-01-31,61.43999862670898,49.73109,11.70890808105468,19.05746800580921,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-01,62.09999847412109,50.187195,11.912803649902337,19.18325916685289,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-02,63.9739990234375,50.601784,13.372215270996094,20.902578352335066,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-05,68.2249984741211,51.003933,17.221065521240234,25.241576997282717,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-06,69.62999725341797,51.436554,18.193443298339844,26.128743380708336,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-07,68.31900024414062,51.87166,16.447341918945312,24.0743305085995,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-08,70.0739974975586,52.339924,17.734073638916016,25.307638028690853,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-09,70.53299713134766,52.89706,17.635936737060547,25.003810208459775,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-12,72.5999984741211,53.523087,19.07691192626953,26.276738742728302,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-13,70.4000015258789,54.1959,16.2041015625,23.017189220576086,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-14,73.2020034790039,54.839344,18.362659454345703,25.084913775088896,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-15,73.86900329589844,55.534096,18.33490753173828,24.820840560544458,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-16,74.0999984741211,56.16069,17.939308166503906,24.20959316587447,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-20,71.9469985961914,56.792404,15.154594421386719,21.06355333381335,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-21,68.00599670410156,57.344975,10.661022186279297,15.676591334534931,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-22,75.0250015258789,57.901592,17.123409271240234,22.82360402929647,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-23,80.79000091552734,58.433697,22.356304168701172,27.672117731594714,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-26,79.69999694824219,58.912743,20.787254333496094,26.08187594661453,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-27,79.38099670410156,59.417023,19.963973999023438,25.149563280794524,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-28,77.62000274658203,60.023537,17.596466064453125,22.67001474079177,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-02-29,79.09400177001953,60.72391,18.37009048461914,23.225642998863027,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-01,80.0,61.517307,18.48269271850586,23.103365898132324,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-04,84.12999725341797,62.260063,21.86993408203125,25.995405676948046,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-05,85.2699966430664,63.01315,22.256847381591797,26.101616345497508,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-06,88.02200317382812,63.758263,24.26374053955078,27.565540052109604,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-07,90.15799713134766,64.546875,25.611122131347656,28.406933323991012,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-08,95.13800048828124,65.408745,29.729255676269517,31.248560536997477,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-11,86.42900085449219,66.41235,20.016647338867188,23.15964218140885,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-12,88.04900360107422,67.43774,20.61126708984375,23.408858984058153,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-13,91.05500030517578,68.56575,22.48925018310547,24.69853397148045,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-14,89.5770034790039,69.678505,19.89849853515625,22.21384703923512,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-15,86.93000030517578,70.656265,16.27373504638672,18.72050499166717,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-18,90.38800048828124,71.51227,18.875732421874986,20.883006947722244,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-19,86.69999694824219,72.31951,14.380485534667969,16.586489089789442,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-20,89.7969970703125,73.01861,16.77838897705078,18.684799630786127,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-21,92.3000030517578,73.64583,18.654174804687486,20.210372901317285,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-22,91.14099884033205,74.2496,16.89139556884767,18.533257023482204,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-25,93.94100189208984,74.89481,19.046188354492188,20.27462766084885,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-26,95.85099792480467,75.4962,20.354797363281236,21.2358742255867,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-27,93.11199951171876,76.14095,16.97104644775392,18.22648695844836,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-03-28,90.0,76.81483,13.185173034667969,14.650192260742188,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-01,90.29900360107422,77.55614,12.742866516113281,14.111857282954215,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-02,88.447998046875,78.212105,10.235893249511719,11.572781154511805,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-03,88.48400115966797,78.8161,9.667900085449219,10.926156094595731,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-04,90.40599822998048,79.307365,11.098632812500014,12.276434119190423,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-05,86.86599731445312,79.618965,7.247032165527344,8.342772073741624,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-08,88.69999694824219,79.86932,8.830673217773438,9.955663496726242,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-09,87.44200134277344,80.10097,7.341033935546875,8.395317836756682,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-10,83.9260025024414,80.28516,3.6408462524414062,4.338162361939608,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-11,87.41999816894531,80.481895,6.938102722167969,7.936516663795389,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-12,89.6989974975586,80.70384,8.995155334472656,10.02815592751467,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-15,89.0979995727539,80.79056,8.307441711425781,9.323937407418729,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-16,86.43299865722656,80.882095,5.5509033203125,6.422203795481063,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-17,88.33999633789062,80.94349,7.396507263183594,8.372772888616362,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-18,84.97000122070312,81.128265,3.84173583984375,4.5212849060283435,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-19,83.1500015258789,81.30357,1.8464279174804688,2.220598777626964,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-22,78.10399627685547,81.44396,3.3399658203125,4.276305924825297,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-23,80.76899719238281,81.43309,0.664093017578125,0.8222127804760643,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-24,83.94999694824219,81.334274,2.61572265625,3.115810305344829,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-25,78.86799621582031,81.08825,2.2202529907226562,2.815150754745929,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-26,83.81800079345703,80.8046,3.013397216796875,3.5951671338743094,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-29,87.59500122070312,80.567986,7.027015686035156,8.022165178501439,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-04-30,87.23999786376953,80.3543,6.8856964111328125,7.892820471964292,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-01,85.0770034790039,80.30393,4.7730712890625,5.610295489826981,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-02,84.4489974975586,80.21953,4.229469299316406,5.008312028142998,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-03,87.78900146484375,80.23942,7.549583435058594,8.599691657367721,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-06,89.38999938964844,80.30392,9.086082458496094,10.164540239999468,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-07,91.0979995727539,80.424644,10.673355102539062,11.716344104806566,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-08,89.48300170898438,80.58486,8.898139953613281,9.94394441812727,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-09,90.52899932861328,80.79698,9.732017517089844,10.75016579136523,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-10,90.30500030517578,80.997375,9.307624816894531,10.306876458048215,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-13,90.47799682617188,81.22044,9.257553100585938,10.231828096693754,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-14,89.5989990234375,81.442055,8.156944274902344,9.10383415418361,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-15,92.47200012207033,81.58132,10.890678405761733,11.777271380942533,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-16,94.91000366210938,81.77989,13.130111694335938,13.834275827320225,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-17,94.36900329589844,81.94311,12.425895690917969,13.167348659978945,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-20,93.75,82.098076,11.651924133300781,12.428719075520833,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-21,93.5989990234375,82.2782,11.32080078125,12.095001975838688,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-22,95.45899963378906,82.4446,13.014396667480469,13.633493664722879,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-23,102.02799987792967,82.59834,19.42965698242186,19.043455723593787,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-24,104.4489974975586,82.845276,21.603721618652344,20.683512658086844,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-28,110.24400329589844,83.08818,27.15582275390625,24.632471555862455,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-29,113.0500030517578,83.58898,29.46102142333983,26.060168622774526,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-30,114.6500015258789,84.145,30.5050048828125,26.607068885146834,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-05-31,112.5199966430664,84.91345,27.606544494628906,24.53478965361314,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-03,113.62100219726562,85.760635,27.860366821289062,24.520437491757612,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-04,115.71600341796876,86.80479,28.911216735839858,24.9846312367114,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-05,118.37100219726562,87.80296,30.568038940429688,25.823925093992163,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-06,124.0479965209961,88.77404,35.273956298828125,28.435732368202927,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-07,119.7699966430664,89.73064,30.03936004638672,25.0808724124029,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-10,120.37000274658205,90.65894,29.711059570312514,24.683109489383284,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-11,121.7699966430664,91.64872,30.12127685546875,24.73620570407058,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-12,123.05999755859376,92.52982,30.530174255371108,24.809178336635735,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-13,129.38999938964844,93.49435,35.895652770996094,27.742215735621873,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-14,129.9600067138672,94.42811,35.531898498535156,27.340640707079757,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-17,132.99000549316406,95.41885,37.57115173339844,28.25110924243827,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-18,131.13999938964844,96.4966,34.643402099609375,26.417113207905018,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-20,139.8000030517578,97.60907,42.19093322753906,30.179493781497857,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-21,127.12000274658205,98.85483,28.26517486572267,22.235033240260574,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-24,123.23999786376952,99.95791,23.282089233398423,18.891666372093443,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-25,121.1999969482422,101.19475,20.005249023437514,16.50598145805288,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-26,126.12999725341795,102.260666,23.869331359863267,18.92438902690648,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-27,124.0999984741211,103.19691,20.903091430664062,16.843748338178298,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-06-28,124.58000183105467,103.909065,20.670936584472642,16.59249982393233,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-01,123.47000122070312,104.47798,18.992019653320312,15.381889904878191,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-02,121.12999725341795,105.03474,16.095260620117173,13.287592656709164,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-03,121.66000366210938,105.49929,16.16071319580078,13.283505432635446,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-05,127.37999725341795,105.980865,21.39913177490233,16.799444368278262,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-08,127.48999786376952,106.47934,21.010658264160142,16.480240502169632,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-09,130.35000610351562,106.936356,23.413650512695312,17.962139943516146,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-10,134.02999877929688,107.48125,26.548751831054688,19.808066905060347,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-11,135.75,108.17793,27.572067260742188,20.310915109202348,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-12,128.25999450683594,108.98306,19.276931762695312,15.029574760872066,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-15,130.55999755859375,109.856,20.703994750976562,15.857839413396787,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-16,128.44000244140625,110.89411,17.54589080810547,13.660768043125682,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-17,121.3499984741211,111.72825,9.621749877929688,7.928924597375753,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-18,121.8499984741211,112.4775,9.37249755859375,7.691832315110216,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-19,120.3499984741211,113.17123,7.17877197265625,5.964912391918229,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-22,120.3499984741211,113.57269,6.777305603027344,5.631330028213228,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-23,122.77999877929688,113.95069,8.829307556152344,7.1911611369401145,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-24,119.16999816894533,114.02448,5.1455154418945455,4.317794345016129,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-25,113.04000091552734,114.107864,1.0678634643554688,0.9446775085869497,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-26,116.19000244140624,114.14787,2.0421295166015483,1.7575776518563888,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-29,113.69000244140624,114.128006,0.4380035400390767,0.3852612636408516,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-30,111.5199966430664,113.97935,2.4593505859375,2.2053000896412835,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-07-31,112.9000015258789,113.92493,1.0249252319335938,0.9078168450676777,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-01,117.52999877929688,113.77376,3.7562408447265625,3.195984756011272,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-02,103.76000213623048,113.57536,9.815361022949205,9.459676966912781,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-05,92.05999755859376,113.29951,21.239509582519517,23.07137752094891,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-06,103.83999633789062,112.897766,9.057769775390625,8.722814035852867,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-07,107.80999755859376,112.443855,4.633857727050767,4.298170700293641,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
2024-08-08,102.0,111.74863,9.748626708984375,9.557477165670957,6.202705038410343,85.71228783099325,0.9269118969848029,12.73478324178835,87.26521675821165,False
