Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-12,17.03700065612793,16.943466,0.09353446960449219,0.5490078417696683,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-13,18.5310001373291,16.939833,1.5911674499511719,8.586516853701287,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-14,17.98699951171875,17.39852,0.5884799957275391,3.2716962901129625,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-15,17.145999908447266,17.476072,0.33007240295410156,1.9250694314508063,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-16,16.86400032043457,17.267746,0.4037456512451172,2.3941273931066496,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-19,16.57200050354004,17.042873,0.4708728790283203,2.8413762051704894,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-20,16.06399917602539,16.885315,0.8213157653808594,5.11277270610563,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-21,16.11400032043457,16.971022,0.8570213317871094,5.318488983150255,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-22,16.0939998626709,17.016842,0.9228420257568359,5.734075019456876,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-23,15.196000099182127,16.881289,1.6852884292602557,11.090342315481825,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-27,15.074000358581545,16.63139,1.5573892593383771,10.33162546298975,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-28,13.927000045776367,16.40681,2.4798107147216797,17.80577803238918,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-29,14.402000427246094,16.157602,1.7556018829345703,12.189986327269336,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-30,14.333999633789062,15.978275,1.6442756652832031,11.471157438899375,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-03,14.85099983215332,15.918513,1.0675134658813477,7.1881588980299895,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-04,14.56700038909912,15.846382,1.279381752014162,8.782739876711734,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-05,14.491000175476074,15.877752,1.3867521286010742,9.569747510927176,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-06,14.473999977111816,15.801051,1.3270511627197266,9.168517098371105,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-09,15.284000396728516,15.745422,0.4614219665527344,3.018986878929289,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-10,15.506999969482422,15.990567,0.4835672378540039,3.1183803366586575,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-11,15.84000015258789,16.198685,0.3586845397949219,2.264422577902066,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-12,16.100000381469727,16.210157,0.11015701293945312,0.6842050331019754,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-13,16.277999877929688,16.26023,0.017770767211914062,0.10917045917913001,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-17,16.89900016784668,16.399424,0.4995765686035156,2.956249267066391,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-18,17.66699981689453,16.583893,1.0831069946289062,6.13067869957839,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-19,17.035999298095703,17.0281,0.007900238037109375,0.046373787054525585,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-20,17.01099967956543,17.031624,0.020624160766601562,0.12124014552405443,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-23,18.06399917602539,16.898,1.1659984588623047,6.454819043669035,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-24,18.82699966430664,17.149176,1.6778240203857422,8.911797154629273,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-25,18.913000106811523,17.656849,1.2561511993408203,6.641734215865716,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-26,19.701000213623047,17.81754,1.8834609985351562,9.560230334055635,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-27,19.46199989318848,18.02195,1.4400501251220739,7.399291609420253,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-30,19.950000762939453,18.195366,1.7546348571777344,8.795161855017417,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-01-31,19.170000076293945,18.408197,0.7618026733398438,3.9739315091704466,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-01,19.69099998474121,18.469242,1.2217578887939453,6.2046513114656445,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-02,21.0,18.560608,2.43939208984375,11.616152808779761,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-03,21.0,19.098858,1.9011421203613281,9.053057716006323,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-06,20.80599975585937,19.450085,1.3559150695800746,6.516942639097276,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-07,21.381999969482425,19.480942,1.901058197021488,8.890927882025926,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-08,22.386999130249023,19.675709,2.7112903594970703,12.111003997108348,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-09,22.606000900268555,19.935385,2.6706161499023438,11.813748754962747,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-10,21.690000534057617,20.089151,1.6008491516113281,7.3805860405474695,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-13,21.538000106811523,19.981209,1.5567913055419922,7.228114485196086,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-14,21.577999114990234,19.78281,1.7951889038085938,8.319533679846506,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-15,22.54899978637696,19.768856,2.780143737792976,12.329343936011774,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-16,22.132999420166016,19.97807,2.1549301147460938,9.736276922244324,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-17,21.631000518798828,20.012499,1.6185016632080078,7.482324554527279,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-21,21.0,19.779842,1.2201576232910156,5.810274396623884,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-22,20.707000732421875,19.563799,1.1432018280029297,5.520846996508613,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-23,23.440000534057617,19.383581,4.056419372558594,17.30554300399754,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-24,23.225000381469727,19.834608,3.390392303466797,14.598029053949347,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-27,23.670000076293945,19.9641,3.705900192260742,15.656528011473423,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-02-28,23.371999740600582,19.843878,3.528121948242184,15.095507390894413,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-01,23.191999435424805,19.924517,3.2674827575683594,14.088835965464094,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-02,22.488000869750977,19.957085,2.530916213989258,11.254518481425531,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-03,23.31999969482422,19.881508,3.4384918212890625,14.744819323699316,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-06,23.891000747680664,19.930529,3.9604721069335938,16.57725496207218,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-07,23.600000381469727,20.097483,3.5025177001953125,14.841176455850496,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-08,23.48699951171875,20.200035,3.2869644165039062,13.994824732141234,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-09,24.174999237060547,20.182495,3.992504119873047,16.51501239244092,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-10,23.40900039672852,20.211756,3.1972446441650426,13.658185270533242,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-13,22.75200080871582,20.234089,2.517911911010742,11.066771367405114,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-14,23.496000289916992,20.31376,3.182239532470703,13.543749971080485,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-15,23.76099967956543,20.370882,3.390117645263672,14.267571613071434,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-16,24.027000427246094,20.315912,3.711088180541992,15.445490966628109,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-17,25.98200035095215,20.405748,5.576251983642578,21.461981018864194,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-20,25.614999771118164,20.998774,4.6162261962890625,18.02157422423257,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-21,26.18000030517578,21.30361,4.87639045715332,18.626395723109518,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-22,26.424999237060547,21.393887,5.0311126708984375,19.03921595517929,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-23,27.114999771118164,21.65499,5.460010528564453,20.13649483552732,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-24,27.0310001373291,22.042362,4.988637924194336,18.455247304390923,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-27,26.83699989318848,22.437468,4.399532318115238,16.39353256930886,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-28,26.44700050354004,22.70121,3.745790481567383,14.163384921726733,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-29,26.825000762939453,22.871027,3.9539737701416016,14.73988316005673,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-30,27.22900009155273,23.03217,4.196830749511715,15.413091686806746,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-03-31,27.13999938964844,23.198526,3.941473007202152,14.522745378931301,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-03,27.50900077819824,23.45364,4.055360794067379,14.741941471321567,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-04,27.965999603271484,23.757305,4.2086944580078125,15.04932603058278,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-05,26.82900047302246,24.075003,2.753997802734375,10.26500337015395,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-06,26.583999633789062,24.22924,2.3547592163085938,8.857806382586704,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-10,26.82299995422364,24.33404,2.4889602661132884,9.27920169392301,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-11,27.724000930786133,24.562231,3.1617698669433594,11.40445015435117,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-12,27.3700008392334,24.825321,2.544679641723633,9.297331252091062,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-13,26.733999252319336,24.918184,1.8158149719238281,6.792156140897234,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-14,26.503999710083008,24.802832,1.7011680603027344,6.418533349347847,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-17,26.565000534057617,24.759834,1.805166244506836,6.795280286904287,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-18,27.53300094604492,24.835278,2.6977233886718714,9.7981451203175,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-19,27.36100006103516,25.020803,2.340196609497074,8.553037550808499,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-20,27.67099952697754,25.157797,2.513202667236328,9.082442666323304,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-21,26.95199966430664,25.203333,1.748666763305664,6.488078009371145,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-24,27.01300048828125,25.122004,1.8909969329833984,7.00032169252634,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-25,27.077999114990234,25.060349,2.017650604248047,7.4512544138872,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-26,27.00200080871582,25.184599,1.8174018859863281,6.73061933025237,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-27,27.363000869750977,25.19837,2.164630889892578,7.91079494605256,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-04-28,27.225000381469727,25.218576,2.0064239501953125,7.369784837766077,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-01,27.84000015258789,25.330153,2.509847640991211,9.015257281734986,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-02,28.68000030517578,25.50117,3.178831100463867,11.08379032998195,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-03,27.84000015258789,25.655846,2.184154510498047,7.845382537812295,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-04,27.650999069213867,25.54958,2.101419448852539,7.599795738274868,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-05,27.826000213623047,25.568811,2.2571887969970703,8.111797526300586,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-08,28.52199935913086,25.76028,2.76171875,9.682767029148959,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-09,28.89900016784668,25.922926,2.97607421875,10.298190945931792,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-10,29.0049991607666,26.039314,2.9656848907470703,10.224737033464844,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-11,28.895999908447266,26.200766,2.6952342987060547,9.327361251541767,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-12,28.52899932861328,26.457317,2.0716819763183594,7.261670668695895,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-15,28.507999420166016,26.744335,1.7636642456054688,6.18655914647552,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-16,28.840999603271484,26.73955,2.101449966430664,7.286328474524486,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-17,29.583999633789062,26.769497,2.814502716064453,9.513597724798164,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-18,30.40999984741211,27.139141,3.2708587646484375,10.75586577132715,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-19,31.535999298095703,27.662117,3.873882293701172,12.284000443693236,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-22,30.900999069213867,28.001669,2.8993301391601562,9.382642071429686,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-23,31.0,28.04123,2.958770751953125,9.544421780493952,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-24,30.209999084472656,28.244053,1.9659461975097656,6.5076009834115585,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-25,38.52299880981445,28.481693,10.041305541992188,26.065742159808124,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-26,37.88999938964844,30.3816,7.508399963378906,19.81631059469007,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-30,40.595001220703125,31.263407,9.331594467163086,22.987053052246363,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-05-31,39.48799896240234,31.514088,7.9739112854003835,20.193252367618257,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-01,38.48899841308594,32.29744,6.191558837890625,16.086567832811017,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-02,40.09700012207031,32.681725,7.415275573730469,18.493342522272457,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-05,38.90900039672852,33.4129,5.496101379394538,14.125527058918358,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-06,38.83000183105469,34.20254,4.627460479736328,11.917229620204317,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-07,38.915000915527344,34.38819,4.5268096923828125,11.632557075378573,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-08,37.7239990234375,34.80422,2.919780731201172,7.739849450709467,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-09,39.0369987487793,34.885227,4.151771545410156,10.635478337176174,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-12,39.20000076293945,35.12823,4.071769714355469,10.387167436499158,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-13,40.18600082397461,35.490993,4.69500732421875,11.683191230657993,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-14,40.82400131225586,35.638573,5.185428619384766,12.701911749713856,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-15,42.60200119018555,35.964706,6.637294769287109,15.579772273271,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-16,43.45000076293945,36.34183,7.1081695556640625,16.35942331611408,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-20,42.99800109863281,36.724277,6.273723602294922,14.590733155021955,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-21,43.5009994506836,37.086998,6.414001464843757,14.744492186013359,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-22,42.25299835205078,37.691113,4.561885833740234,10.796596718961176,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-23,42.4640007019043,37.963142,4.500858306884766,10.59923283837673,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-26,42.46099853515625,38.203407,4.257591247558594,10.027063409809955,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-27,40.79899978637695,38.583817,2.2151832580566406,5.429503835033486,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-28,40.65999984741211,38.535347,2.124652862548828,5.225412864048637,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-29,41.55799865722656,38.590477,2.9675216674804688,7.140675112766632,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-06-30,41.68000030517578,38.7481,2.9319000244140625,7.034309028183913,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-07-03,42.516998291015625,38.534336,3.9826622009277344,9.367223371856241,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2023-07-05,42.1349983215332,38.356556,3.7784423828125,8.967467742561928,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
