Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-29,48.37900161743164,44.9594,3.4196014404296875,7.068358845994781,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-11-30,48.02399826049805,45.168854,2.855144500732422,5.945245302661336,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-01,46.525001525878906,45.2574,1.2676010131835938,2.724558778313006,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-04,46.07699966430664,45.336643,0.7403564453125,1.606780933451303,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-05,45.46599960327149,45.44664,0.01935958862305398,0.04258036509035857,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-06,47.21500015258789,45.4971,1.7178993225097656,3.638460906402446,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-07,45.70000076293945,45.46746,0.23254013061523438,0.5088405398973505,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-08,46.595001220703125,45.497677,1.0973243713378906,2.3550259525485897,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-11,47.49100112915039,45.43516,2.0558395385742188,4.32890334946493,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-12,46.04600143432617,45.471012,0.5749893188476562,1.2487280131538538,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-13,47.62900161743164,45.472904,2.156097412109375,4.526858298285785,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-14,48.38999938964844,45.556885,2.8331146240234375,5.854752345025852,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-15,48.19400024414063,45.549347,2.644653320312507,5.487515680199302,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-18,49.400001525878906,45.5825,3.8175010681152344,7.727734717002754,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-19,49.42399978637695,45.632248,3.7917518615722656,7.671883857966125,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-20,49.65499877929688,45.752766,3.902233123779304,7.858691410151233,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-21,48.81100082397461,45.828735,2.9822654724121094,6.109822421316351,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-22,49.19499969482422,46.013027,3.1819725036621094,6.468081153371536,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-26,48.96799850463867,46.16963,2.798370361328125,5.714692139322458,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-27,49.51100158691406,46.289555,3.221446990966797,6.506527615507252,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-28,49.64300155639648,46.418808,3.2241935729980398,6.494759526849367,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2023-12-29,49.8129997253418,46.59664,3.216358184814453,6.4568650804985905,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-02,49.24399948120117,46.762363,2.4816360473632812,5.039468917041644,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-03,47.48500061035156,46.9524,0.5326004028320312,1.1216181867668045,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-04,47.766998291015625,47.131477,0.6355209350585938,1.3304602713085434,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-05,48.46200180053711,47.25236,1.2096405029296875,2.4960597127382402,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-08,49.512001037597656,47.324867,2.1871337890625,4.417381126247894,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-09,52.4010009765625,47.32086,5.08013916015625,9.694736866626753,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-10,53.61600112915039,47.40052,6.215480804443359,11.592585559433068,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-11,54.999000549316406,47.57167,7.427330017089844,13.504481795864487,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-12,54.619998931884766,47.821625,6.798374176025391,12.446675776217925,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-16,55.01800155639648,48.06795,6.950050354003899,12.632320617606792,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-17,56.34700012207031,48.41958,7.927421569824219,14.068932778409193,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-18,57.2599983215332,48.752705,8.507293701171875,14.857306934241773,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-19,57.98899841308594,49.014763,8.974235534667969,15.475755367836843,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-22,60.04899978637695,49.27832,10.770679473876953,17.93648439140272,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-23,59.56999969482422,49.584175,9.985824584960938,16.763177163199757,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-24,60.30400085449219,49.92804,10.375961303710938,17.206091066407257,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-25,62.34999847412109,50.369236,11.980762481689446,19.2153372492257,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-26,60.959999084472656,50.795094,10.164905548095703,16.67471407604539,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-29,61.23199844360352,51.295944,9.936054229736335,16.226898488194426,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-30,62.900001525878906,51.725964,11.17403793334961,17.764765758792997,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-01-31,61.43999862670898,52.111744,9.328254699707024,15.182706556331008,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-01,62.09999847412109,52.498158,9.601840972900384,15.46190210761721,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-02,63.9739990234375,52.874798,11.099201202392578,17.34955039832085,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-05,68.2249984741211,53.20651,15.018489837646484,22.013177242273233,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-06,69.62999725341797,53.639904,15.990093231201172,22.964374352917638,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-07,68.31900024414062,54.114162,14.204837799072266,20.791928670370936,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-08,70.0739974975586,54.66048,15.413516998291016,21.99605780850169,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-09,70.53299713134766,55.293194,15.239803314208984,21.606629427400033,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-12,72.5999984741211,55.924274,16.675724029541016,22.969317327858104,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-13,70.4000015258789,56.546425,13.85357666015625,19.678375511204642,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-14,73.2020034790039,57.193462,16.008541107177734,21.868993123623138,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-15,73.86900329589844,57.79077,16.078231811523438,21.765870790375452,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-16,74.0999984741211,58.46877,15.631229400634766,21.094776953462237,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-20,71.9469985961914,59.11545,12.831546783447266,17.83472143913244,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-21,68.00599670410156,59.75834,8.247657775878906,12.127838978325679,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-22,75.0250015258789,60.340805,14.684196472167969,19.572404096656825,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-23,80.79000091552734,60.87452,19.915481567382812,24.65092380455114,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-26,79.69999694824219,61.34131,18.358688354492188,23.03474160283151,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-27,79.38099670410156,61.957832,17.42316436767578,21.948785088478914,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-28,77.62000274658203,62.671288,14.948715209960938,19.258843959032454,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-02-29,79.09400177001953,63.37196,15.722042083740234,19.877666740715668,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-01,80.0,64.13446,15.86553955078125,19.831924438476562,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-04,84.12999725341797,64.82357,19.306427001953125,22.94832715113248,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-05,85.2699966430664,65.4958,19.774200439453125,23.19010345717075,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-06,88.02200317382812,66.1723,21.849700927734375,24.822998954687524,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-07,90.15799713134766,66.9322,23.225799560546875,25.76121952521873,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-08,95.13800048828124,67.82817,27.30982971191405,28.705490520875493,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-11,86.42900085449219,68.872604,17.556396484375,20.313085088108476,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-12,88.04900360107422,69.94738,18.10162353515625,20.5585785129037,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-13,91.05500030517578,71.04636,20.008644104003906,21.974239785782054,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-14,89.5770034790039,71.9262,17.650802612304688,19.7046138258486,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-15,86.93000030517578,72.843315,14.086685180664062,16.204630313138683,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-18,90.38800048828124,73.760796,16.627204895019517,18.395367532414024,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-19,86.69999694824219,74.56901,12.130989074707031,13.99191407347908,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-20,89.7969970703125,75.29567,14.501327514648438,16.149011646006006,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-21,92.3000030517578,76.06167,16.238334655761705,17.592994711664264,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-22,91.14099884033205,76.817154,14.323844909667983,15.716137733756483,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-25,93.94100189208984,77.571884,16.369117736816406,17.42489158846702,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-26,95.85099792480467,78.277176,17.57382202148436,18.334521707610246,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-27,93.11199951171876,79.00305,14.108947753906264,15.152663274222308,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-03-28,90.0,79.82926,10.170738220214844,11.30082024468316,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-01,90.29900360107422,80.7011,9.597900390625,10.629021371073934,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-02,88.447998046875,81.4284,7.019599914550781,7.936414695141643,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-03,88.48400115966797,82.17147,6.312530517578125,7.134092530679376,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-04,90.40599822998048,82.717354,7.688644409179702,8.504573324461107,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-05,86.86599731445312,83.30943,3.5565643310546875,4.094311285208639,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-08,88.69999694824219,83.70946,4.99053955078125,5.626313103137203,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-09,87.44200134277344,84.11016,3.3318405151367188,3.8103433864418017,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-10,83.9260025024414,84.42364,0.4976348876953125,0.592944823841498,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-11,87.41999816894531,84.91358,2.5064163208007812,2.8670972012112776,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-12,89.6989974975586,85.38728,4.311714172363281,4.806869968062504,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-15,89.0979995727539,85.68729,3.4107131958007812,3.8280468833823003,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-16,86.43299865722656,85.79388,0.6391220092773438,0.7394421334517792,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-17,88.33999633789062,86.04646,2.2935333251953125,2.5962569846876646,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-18,84.97000122070312,86.21806,1.2480621337890625,1.4688267810510156,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-19,83.1500015258789,86.496826,3.3468246459960938,4.025044599613695,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-22,78.10399627685547,86.61742,8.513420104980469,10.900108202918226,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-23,80.76899719238281,86.8814,6.112403869628906,7.5677600095366255,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-24,83.94999694824219,86.94169,2.9916915893554688,3.5636589614171648,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-25,78.86799621582031,86.98167,8.113670349121094,10.287658794979698,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-26,83.81800079345703,86.91081,3.0928115844726562,3.689913330304683,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-29,87.59500122070312,86.82184,0.773162841796875,0.8826563514153335,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-04-30,87.23999786376953,86.72407,0.51593017578125,0.5913917794758613,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-01,85.0770034790039,86.77032,1.6933135986328125,1.9903305586576097,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-02,84.4489974975586,86.94133,2.4923324584960938,2.9512872057103423,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-03,87.78900146484375,87.019615,0.7693862915039062,0.8764039670869442,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-06,89.38999938964844,87.05243,2.3375701904296875,2.615024282795088,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-07,91.0979995727539,87.149414,3.9485855102539062,4.334437121311796,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-08,89.48300170898438,87.23577,2.2472305297851562,2.511349068389072,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-09,90.52899932861328,87.36345,3.1655502319335938,3.496725088546368,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-10,90.30500030517578,87.4508,2.8542022705078125,3.160624839003766,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-13,90.47799682617188,87.76302,2.7149734497070312,3.0007002198811854,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-14,89.5989990234375,87.87462,1.7243804931640625,1.9245533007718036,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-15,92.47200012207033,87.98343,4.488571166992202,4.853978675779624,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-16,94.91000366210938,88.00144,6.908561706542969,7.279065893979153,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-17,94.36900329589844,88.07796,6.291046142578125,6.666432751072144,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-20,93.75,88.33374,5.416259765625,5.77734375,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-21,93.5989990234375,88.587845,5.0111541748046875,5.353854450462529,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-22,95.45899963378906,88.7337,6.7252960205078125,7.045219462081288,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-23,102.02799987792967,89.087395,12.940605163574205,12.68338610877098,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-24,104.4489974975586,89.37143,15.077568054199219,14.435340132921471,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-28,110.24400329589844,89.55031,20.693695068359375,18.770812424887033,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-29,113.0500030517578,89.939255,23.11074829101561,20.442943535733292,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-30,114.6500015258789,90.40096,24.249038696289062,21.150491385571893,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-05-31,112.5199966430664,90.908844,21.61115264892578,19.206499550013522,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-03,113.62100219726562,91.75169,21.869308471679688,19.2475933575298,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-04,115.71600341796876,92.59029,23.12571716308595,19.98489100902954,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-05,118.37100219726562,93.24233,25.12866973876953,21.228737843152267,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-06,124.0479965209961,94.061295,29.98670196533203,24.17346737257183,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-07,119.7699966430664,94.907005,24.862991333007812,20.758948008576365,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-10,120.37000274658205,95.875694,24.4943084716797,20.349179955780325,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-11,121.7699966430664,96.76123,25.008766174316406,20.537707862161138,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-12,123.05999755859376,97.711525,25.348472595214858,20.598466681380714,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-13,129.38999938964844,98.60445,30.785552978515625,23.792838027463933,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-14,129.9600067138672,99.586426,30.373580932617188,23.371483043618696,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-17,132.99000549316406,100.413506,32.576499938964844,24.49544972809204,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-18,131.13999938964844,101.474106,29.6658935546875,22.62154467954739,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-20,139.8000030517578,102.4077,37.392303466796875,26.746997604108213,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-21,127.12000274658205,103.5288,23.591201782226577,18.558213713428266,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-24,123.23999786376952,104.79123,18.448768615722642,14.969789788633442,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-25,121.1999969482422,106.17609,15.023910522460952,12.39596608973252,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-26,126.12999725341795,107.01399,19.116004943847642,15.155795893216531,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-27,124.0999984741211,107.82489,16.275108337402344,13.114511311453592,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-06-28,124.58000183105467,108.560036,16.019966125488267,12.859179555329634,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-01,123.47000122070312,109.20777,14.262229919433594,11.55117014532121,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-02,121.12999725341795,109.78991,11.340087890624986,9.361915419596857,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-03,121.66000366210938,110.41949,11.240516662597656,9.239286802765797,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-05,127.37999725341795,111.2663,16.113700866699205,12.650103010005232,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-08,127.48999786376952,112.08769,15.40230560302733,12.08118743517871,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-09,130.35000610351562,112.633,17.717002868652344,13.591869611868399,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-10,134.02999877929688,113.24748,20.782516479492188,15.505869334307857,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-11,135.75,113.99248,21.757522583007812,16.02764094512546,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-12,128.25999450683594,114.81118,13.448814392089844,10.48558784350568,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-15,130.55999755859375,115.70646,14.853538513183594,11.376791353352703,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-16,128.44000244140625,116.79706,11.6429443359375,9.064889531786609,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-17,121.3499984741211,117.67617,3.673828125,3.0274645003670724,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-18,121.8499984741211,118.49264,3.35736083984375,2.755322841105162,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-19,120.3499984741211,119.06698,1.28302001953125,1.0660739807214359,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-22,120.3499984741211,119.5423,0.8077011108398438,0.6711268143584763,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-23,122.77999877929688,119.79775,2.9822463989257812,2.4289350289752947,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-24,119.16999816894533,120.262955,1.0929565429687358,0.9171406895712707,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-25,113.04000091552734,120.66614,7.626136779785156,6.746405447646824,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-26,116.19000244140624,121.27257,5.082565307617202,4.374356830038197,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-29,113.69000244140624,121.42618,7.736175537109389,6.80462254462214,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-30,111.5199966430664,121.66942,10.149421691894531,9.10098816123445,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-07-31,112.9000015258789,121.70455,8.804550170898438,7.798538575644094,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-01,117.52999877929688,121.726204,4.196205139160156,3.5703268805779356,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-02,103.76000213623048,121.56419,17.804191589355455,17.15901235813358,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-05,92.05999755859376,121.47328,29.4132843017578,31.950125007375778,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-06,103.83999633789062,121.3976,17.557601928710938,16.90832294675676,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-07,107.80999755859376,121.05151,13.241516113281236,12.282271044561142,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-08,102.0,120.440895,18.440895080566406,18.079308902516082,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
2024-08-09,105.63999938964844,119.85185,14.21185302734375,13.453098361846788,5.032337990852252,57.741013883975135,0.9507634053675569,11.571184894568622,88.42881510543138,False
