Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-04-09,87.44200134277344,85.01387,2.428131103515625,2.7768475860900406,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-10,83.9260025024414,85.34554,1.4195404052734375,1.6914190631588142,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-11,87.41999816894531,85.67595,1.744049072265625,1.9950230025115387,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-12,89.6989974975586,85.91487,3.7841262817382812,4.2186940627082,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-15,89.0979995727539,86.20136,2.896636962890625,3.2510684603253583,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-16,86.43299865722656,86.58719,0.1541900634765625,0.17839258833081206,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-17,88.33999633789062,86.97549,1.3645095825195312,1.5446113188644863,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-18,84.97000122070312,87.35018,2.3801803588867188,2.8012008058048403,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-19,83.1500015258789,87.681625,4.531623840332031,5.449938373027746,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-22,78.10399627685547,87.80117,9.697174072265625,12.415720749924272,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-23,80.76899719238281,87.88838,7.119384765625,8.814501867179821,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-24,83.94999694824219,87.916534,3.9665374755859375,4.724881024154691,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-25,78.86799621582031,87.92436,9.056365966796875,11.48294162566823,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-26,83.81800079345703,87.85235,4.0343475341796875,4.813223288540444,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-29,87.59500122070312,87.83949,0.2444915771484375,0.2791159012971756,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-30,87.23999786376953,87.879555,0.639556884765625,0.7331005277697638,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-01,85.0770034790039,87.88953,2.8125228881835938,3.305855605125649,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-02,84.4489974975586,87.88279,3.4337921142578125,4.066113531255457,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-03,87.78900146484375,87.98627,0.197265625,0.22470425874361677,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-06,89.38999938964844,87.988205,1.40179443359375,1.5681781442724574,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-07,91.0979995727539,88.097725,3.000274658203125,3.293458333085575,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-08,89.48300170898438,88.21218,1.2708206176757812,1.4201810326040805,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-09,90.52899932861328,88.40556,2.1234359741210938,2.3455864859537274,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-10,90.30500030517578,88.619484,1.685516357421875,1.8664706845975951,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-13,90.47799682617188,88.88029,1.5977096557617188,1.7658543643834976,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-14,89.5989990234375,89.0885,0.510498046875,0.5697586495820816,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-15,92.47200012207033,89.38242,3.0895767211914205,3.3410942956926806,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-16,94.91000366210938,89.6468,5.263206481933594,5.545470739492561,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-17,94.36900329589844,89.897125,4.4718780517578125,4.738714933478771,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-20,93.75,90.10806,3.641937255859375,3.8847330729166663,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-21,93.5989990234375,90.351616,3.2473831176757812,3.469463510889284,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-22,95.45899963378906,90.56517,4.893829345703125,5.126629615308565,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-23,102.02799987792967,90.80888,11.219116210937486,10.996115011918766,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-24,104.4489974975586,91.019714,13.429283142089844,12.857263797485219,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-28,110.24400329589844,91.23754,19.00646209716797,17.24035913876786,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-29,113.0500030517578,91.46374,21.58626556396483,19.09444049646064,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-30,114.6500015258789,92.10216,22.54784393310547,19.666675650253655,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-05-31,112.5199966430664,92.73292,19.787078857421875,17.585388773330695,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-03,113.62100219726562,93.485435,20.13556671142578,17.721694336463404,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-04,115.71600341796876,94.28607,21.429931640625014,18.51941910162558,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-05,118.37100219726562,95.256226,23.114776611328125,19.527397911869734,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-06,124.0479965209961,96.22752,27.820472717285156,22.427184233141826,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-07,119.7699966430664,97.1818,22.58819580078125,18.859644680543543,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-10,120.37000274658205,98.14699,22.223014831542983,18.462253322640233,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-11,121.7699966430664,99.16612,22.60387420654297,18.562761624113122,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-12,123.05999755859376,100.23943,22.820564270019545,18.5442586728102,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-13,129.38999938964844,101.19783,28.192169189453125,21.788522546131627,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-14,129.9600067138672,102.03692,27.92308807373047,21.485908457367735,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-17,132.99000549316406,102.97314,30.016868591308594,22.57077024698034,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-18,131.13999938964844,104.08709,27.05290985107422,20.629030026676702,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-20,139.8000030517578,105.312126,34.487876892089844,24.66943929845372,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-21,127.12000274658205,106.46374,20.656265258789077,16.24942165865747,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-24,123.23999786376952,107.669685,15.570312499999986,12.634138891507881,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-25,121.1999969482422,108.91113,12.288864135742202,10.139327099975171,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-26,126.12999725341795,110.03373,16.0962677001953,12.761649132406614,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-27,124.0999984741211,110.95845,13.141548156738281,10.589482931765486,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-06-28,124.58000183105467,111.78863,12.791374206542955,10.2675983452702,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-01,123.47000122070312,112.65445,10.8155517578125,8.75965955364304,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-02,121.12999725341795,113.46828,7.661720275878892,6.325204697107098,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-03,121.66000366210938,114.17855,7.481452941894531,6.149476176799267,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-05,127.37999725341795,114.93503,12.44496917724608,9.769955601810274,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-08,127.48999786376952,115.567665,11.92233276367186,9.351582840570416,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-09,130.35000610351562,116.23219,14.117813110351562,10.830696163635082,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-10,134.02999877929688,116.904076,17.12592315673828,12.777679111180937,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-11,135.75,117.680145,18.069854736328125,13.31112687758978,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-12,128.25999450683594,118.377754,9.882240295410156,7.70485008471091,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-15,130.55999755859375,119.205376,11.354621887207031,8.696861289470547,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-16,128.44000244140625,120.04676,8.393241882324219,6.534756869187369,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-17,121.3499984741211,120.85472,0.49527740478515625,0.40813960528460846,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-18,121.8499984741211,121.64649,0.2035064697265625,0.16701392882642002,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-19,120.3499984741211,122.4636,2.1136016845703125,1.7562124730934676,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-22,120.3499984741211,123.27288,2.922882080078125,2.4286515306492786,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-23,122.77999877929688,123.89969,1.11968994140625,0.9119481613767957,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-24,119.16999816894533,124.39494,5.224945068359361,4.384446713636802,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-25,113.04000091552734,124.62699,11.586990356445312,10.25034524292339,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-26,116.19000244140624,124.8108,8.620796203613295,7.419567968389276,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-29,113.69000244140624,124.95751,11.267509460449233,9.910730247592618,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-30,111.5199966430664,125.03767,13.517669677734375,12.121296704302596,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-07-31,112.9000015258789,124.90034,12.000335693359375,10.62917230396021,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-01,117.52999877929688,124.759605,7.229606628417969,6.151286227777514,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-02,103.76000213623048,124.61149,20.851486206054673,20.09588066380141,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-05,92.05999755859376,124.44804,32.38803863525389,35.181446333017504,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-06,103.83999633789062,124.15843,20.318435668945312,19.567061234122203,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-07,107.80999755859376,123.895325,16.085327148437486,14.920070042386612,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-08,102.0,123.376526,21.37652587890625,20.957378312653184,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-09,105.63999938964844,122.80271,17.16271209716797,16.2464144228779,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-12,106.31999969482422,122.314354,15.994354248046875,15.043598846836245,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-13,112.44000244140624,122.03451,9.594505310058608,8.532999912605314,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-14,118.52999877929688,121.480064,2.9500656127929688,2.4888767764909856,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-15,118.76000213623048,121.01618,2.2561798095702983,1.8997808765464803,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-16,121.94000244140624,120.6014,1.338600158691392,1.097753101435771,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-19,124.27999877929688,120.4388,3.8412017822265625,3.0907642580910997,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-20,128.39999389648438,120.55214,7.8478546142578125,6.1120365944757955,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-21,127.31999969482422,120.80282,6.517181396484375,5.118741291317573,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-22,130.02000427246094,121.04607,8.97393798828125,6.901967153820489,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-23,125.86000061035156,121.39363,4.46636962890625,3.5486807621538388,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-26,129.57000732421875,121.79485,7.775154113769531,6.000736030147795,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-27,125.0500030517578,122.183105,2.8668975830077983,2.292600970046517,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-28,128.1199951171875,122.46504,5.6549530029296875,4.413794269783786,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-29,121.36000061035156,122.98221,1.6222076416015625,1.336690535137649,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-08-30,119.52999877929688,123.3008,3.7707977294921875,3.154687332051832,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-03,116.01000213623048,123.63398,7.623977661132798,6.571827877547977,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-04,105.41000366210938,123.84564,18.435638427734375,17.489458103833876,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-05,104.98999786376952,123.89912,18.909118652343764,18.010400073423583,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-06,108.04000091552734,123.53203,15.492027282714844,14.339158785112852,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-09,104.87999725341795,123.167656,18.287658691406264,17.436745967125095,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-10,107.80999755859376,122.36801,14.55801391601561,13.503398799451286,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-11,109.38999938964844,121.53791,12.147911071777344,11.105138622870218,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-12,116.83999633789062,120.93232,4.092323303222656,3.502502081040836,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-13,119.08000183105467,120.329346,1.2493438720703267,1.0491634639398473,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-16,116.79000091552734,119.565346,2.7753448486328125,2.376354847912179,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-17,118.16999816894533,119.04626,0.876258850097642,0.7415239601213093,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-18,115.88999938964844,118.709656,2.8196563720703125,2.4330454628703455,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-19,117.3499984741211,118.72798,1.3779830932617188,1.174250627336482,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-20,117.05999755859376,118.82748,1.7674789428710795,1.5098914913152781,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-23,116.5500030517578,119.06475,2.5147476196289205,2.1576555588009425,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-24,116.5199966430664,119.32325,2.803253173828125,2.4058129545053797,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-25,122.0199966430664,119.493004,2.5269927978515625,2.0709661263502053,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-26,126.8000030517578,119.75575,7.044250488281236,5.555402459577135,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-09-27,123.97000122070312,119.81103,4.158973693847656,3.354822661043181,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
