Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-27,34.709999084472656,33.821354,0.8886451721191406,2.560199353380771,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-28,34.4900016784668,33.69764,0.7923622131347656,2.2973678590148126,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-29,34.83000183105469,33.575447,1.2545547485351562,3.60193707316026,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-02,34.68000030517578,33.739323,0.9406776428222656,2.7124499265989774,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-03,34.380001068115234,33.780884,0.5991172790527344,1.7426331019179893,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-04,34.0099983215332,33.62633,0.3836669921875,1.1281005913622284,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-05,34.060001373291016,33.456516,0.603485107421875,1.7718293690237858,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-06,34.849998474121094,33.352882,1.4971160888671875,4.295885665472598,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-09,35.5099983215332,33.529057,1.9809417724609375,5.578546511109514,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-10,35.79999923706055,33.8238,1.9762001037597656,5.520112139315304,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-11,34.43000030517578,34.076035,0.35396575927734375,1.0280736454833341,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-12,34.65999984741211,33.73596,0.924041748046875,2.666017749898717,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-13,34.959999084472656,33.671097,1.2889022827148438,3.6867915230790285,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-16,34.77000045776367,33.703068,1.0669326782226562,3.06854375661771,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-17,34.869998931884766,33.625465,1.2445335388183594,3.569066753484672,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-18,35.130001068115234,33.639297,1.4907035827636719,4.243391794589689,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-19,35.02000045776367,33.84255,1.1774520874023438,3.3622275043154985,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-20,35.459999084472656,33.893787,1.5662117004394531,4.416840780814547,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-23,35.38999938964844,34.02899,1.3610076904296875,3.845740926539212,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-24,35.34000015258789,34.026512,1.3134880065917969,3.7167176030575435,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-25,35.72999954223633,33.905907,1.8240928649902344,5.105213793339066,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-26,35.79999923706055,34.074986,1.7250137329101562,4.8184742169614445,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-27,36.2400016784668,34.14238,2.0976219177246094,5.78813968149174,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-30,36.560001373291016,34.25861,2.3013916015625,6.294834559945577,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-01-31,36.45000076293945,34.486355,1.9636459350585938,5.3872315334904775,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-01,37.06999969482422,34.568993,2.501007080078125,6.74671459581188,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-02,36.2400016784668,34.86694,1.3730621337890625,3.7888026219516235,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-03,36.16999816894531,34.75651,1.4134864807128906,3.9078975733166503,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-06,35.70000076293945,34.586197,1.1138038635253906,3.1198987107071496,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-07,36.16999816894531,34.41432,1.75567626953125,4.853957308293787,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-08,35.779998779296875,34.40707,1.3729286193847656,3.837139927962137,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-09,36.04999923706055,34.38154,1.6684608459472656,4.62818552359922,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-10,35.41999816894531,34.321484,1.0985145568847656,3.101396424825043,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-13,36.0,34.07728,1.9227218627929688,5.340894063313803,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-14,36.33000183105469,34.154568,2.175434112548828,5.9879823917027135,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-15,35.97999954223633,34.439465,1.5405349731445312,4.281642559044846,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-16,35.849998474121094,34.35131,1.498687744140625,4.180440189481395,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-17,35.900001525878906,34.290535,1.609466552734375,4.483193549655349,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-22,35.9900016784668,34.408955,1.5810470581054688,4.39301746143409,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-23,35.68000030517578,34.441204,1.2387962341308594,3.47196250990827,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-24,35.65999984741211,34.17583,1.4841690063476562,4.161999474757049,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-27,35.40999984741211,34.0403,1.3697013854980469,3.8681202807125956,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-02-28,35.59000015258789,33.98462,1.6053810119628906,4.510764273897191,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-01,35.599998474121094,33.985905,1.6140937805175781,4.533971487922732,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-02,35.689998626708984,34.063503,1.626495361328125,4.557286141532435,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-03,35.599998474121094,34.081287,1.5187110900878906,4.266042570737456,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-06,35.790000915527344,34.132732,1.6572685241699219,4.630535014741849,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-07,35.939998626708984,34.263535,1.6764640808105469,4.664619212212975,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-08,35.95000076293945,34.366913,1.5830879211425781,4.403582441017831,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-09,36.13999938964844,34.219574,1.9204254150390625,5.3138501590266465,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-10,35.900001525878906,34.292736,1.6072654724121094,4.477062406956987,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-13,35.95000076293945,34.279816,1.6701850891113281,4.645855503939536,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-14,36.459999084472656,34.290257,2.1697425842285156,5.951022048030032,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-15,36.630001068115234,34.47158,2.1584205627441406,5.892493856962916,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-16,36.900001525878906,34.70522,2.194782257080078,5.947919149924212,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-17,35.68000030517578,34.85791,0.8220901489257812,2.3040642990312077,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-20,35.5,34.472416,1.0275840759277344,2.8946030307823505,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-21,35.560001373291016,34.25969,1.3003120422363281,3.656670393755911,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-22,34.849998474121094,34.14129,0.708709716796875,2.0336004241812193,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-23,34.810001373291016,33.90328,0.9067230224609375,2.6047773245899584,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-24,34.70000076293945,33.65255,1.0474510192871094,3.018590767311497,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-27,35.13999938964844,33.463436,1.6765632629394531,4.7710964486622505,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-28,34.97999954223633,33.55432,1.4256782531738281,4.075695459779535,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-29,35.22999954223633,33.62228,1.6077194213867188,4.563495436493736,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-30,35.09000015258789,33.66963,1.4203720092773438,4.04779710202592,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-03-31,34.97999954223633,33.657223,1.3227767944335938,3.781523189662759,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-03,34.849998474121094,33.627377,1.2226219177246094,3.508240950519707,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-04,35.0,33.612503,1.3874969482421875,3.964276994977679,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-05,35.2599983215332,33.605362,1.6546363830566406,4.692672892290405,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-06,35.18000030517578,33.654713,1.5252876281738281,4.335666898642476,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-10,34.9900016784668,33.627766,1.3622360229492188,3.893215083174897,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-11,34.06999969482422,33.544716,0.5252838134765625,1.5417781572694336,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-12,34.0,33.298214,0.7017860412597656,2.064076591940487,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-13,34.79999923706055,33.099743,1.70025634765625,4.8857942095744304,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-14,34.95000076293945,33.192398,1.7576026916503906,5.028906017976774,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-17,34.849998474121094,33.376926,1.4730720520019531,4.226892730270352,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-18,35.459999084472656,33.395157,2.0648422241210938,5.823018266870892,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-19,35.04999923706055,33.665993,1.3840065002441406,3.948663424736239,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-20,34.84000015258789,33.562527,1.2774734497070312,3.666686119724777,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-24,34.63999938964844,33.376488,1.2635116577148438,3.647551039196676,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-25,35.439998626708984,33.222443,2.2175559997558594,6.257212431392764,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-26,35.459999084472656,33.470535,1.9894638061523438,5.610445170664138,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-27,35.130001068115234,33.728024,1.4019775390625,3.9908269184055505,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-04-28,35.529998779296875,33.60986,1.9201393127441406,5.404276326243486,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-02,36.2599983215332,33.72012,2.5398788452148438,7.004630344140204,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-03,36.09000015258789,33.99725,2.0927505493164062,5.798699197750882,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-04,35.459999084472656,34.04421,1.4157905578613281,3.9926412702060086,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-05,35.689998626708984,33.763626,1.9263725280761719,5.39751359540415,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-08,36.0,33.742725,2.257274627685547,6.270207299126519,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-09,36.119998931884766,33.94584,2.1741600036621094,6.019269291126362,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-10,35.9900016784668,34.14554,1.8444633483886719,5.124932654538425,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-11,36.41999816894531,34.126827,2.293170928955078,6.296460857349588,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-12,37.0099983215332,34.32242,2.687580108642578,7.261767712858519,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-15,37.220001220703125,34.759476,2.4605255126953125,6.610761504560828,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-16,37.0099983215332,34.9717,2.038299560546875,5.507429486590787,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-17,37.0,34.815117,2.1848831176757812,5.905089507231842,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-18,37.09000015258789,34.775555,2.3144454956054688,6.240079498743228,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-19,37.209999084472656,34.95269,2.2573089599609375,6.066404234078277,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-22,37.08000183105469,35.13181,1.9481925964355469,5.254025081530406,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-23,37.09999847412109,35.048523,2.0514755249023366,5.529583852498897,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-24,37.25,34.989414,2.2605857849121094,6.068686670904992,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-25,37.54999923706055,35.13535,2.4146499633789062,6.430492709559712,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-26,37.7400016784668,35.354507,2.3854942321777344,6.320864139067643,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-29,37.5,35.57481,1.9251899719238281,5.133839925130208,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-30,37.93999862670898,35.506172,2.433826446533196,6.414935515627121,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-05-31,37.400001525878906,35.63868,1.761322021484375,4.70941697760528,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-01,37.0099983215332,35.555355,1.4546432495117188,3.9304061482904107,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-02,37.09999847412109,35.232803,1.8671951293945241,5.032871175714405,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-05,36.93000030517578,35.051384,1.8786163330078125,5.086965387174726,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-06,36.650001525878906,34.962887,1.6871147155761719,4.60331417553935,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-07,37.36000061035156,34.86019,2.4998092651367188,6.6911381806671635,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-09,37.56999969482422,35.08607,2.483928680419922,6.6114684604645255,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-12,38.0099983215332,35.26284,2.7471580505371094,7.22746164653421,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-13,38.18000030517578,35.555515,2.6244850158691406,6.873978509406556,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-14,37.75,35.754894,1.9951057434082031,5.2850483269091475,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-15,38.11000061035156,35.52665,2.5833511352539062,6.77866988685434,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-16,38.0,35.54372,2.456279754638672,6.4638940911544,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-19,37.400001525878906,35.660595,1.7394065856933594,4.650819558094879,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-20,37.81999969482422,35.484573,2.3354263305664062,6.175109332129415,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-21,37.91999816894531,35.427155,2.4928436279296875,6.5739550324430365,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-22,37.84000015258789,35.559795,2.2802047729492188,6.025911109287548,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-23,37.81999969482422,35.613403,2.2065963745117188,5.834469572493672,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-26,38.04999923706055,35.58586,2.4641380310058594,6.476052773756165,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-27,37.84000015258789,35.696552,2.1434478759765625,5.664502820648036,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-28,37.459999084472656,35.696716,1.7632827758789062,4.7071084329251764,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-29,37.29999923706055,35.451805,1.8481941223144531,4.954944129001814,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-06-30,37.27999877929688,35.248844,2.0311546325683665,5.4483763387255,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-03,37.900001525878906,35.188824,2.7111778259277344,7.153503210485324,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-04,37.5,35.40504,2.094959259033203,5.586558024088541,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-05,37.29999923706055,35.41291,1.8870887756347656,5.059219341108703,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-06,37.0099983215332,35.284485,1.7255134582519531,4.662290020283553,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-07,37.150001525878906,35.14286,2.00714111328125,5.402802236449611,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-10,37.16999816894531,35.206272,1.9637260437011719,5.283094270749307,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-11,36.869998931884766,35.28411,1.5858879089355469,4.301296324595465,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-12,36.59999847412109,35.125187,1.474811553955071,4.029539932898828,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-13,36.25,34.913845,1.3361549377441406,3.6859446558459052,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-14,36.2400016784668,34.673317,1.5666847229003906,4.3230812647320835,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-17,36.16999816894531,34.532608,1.63739013671875,4.526929000855116,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-18,36.560001373291016,34.417835,2.1421661376953125,5.859316349096956,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-19,36.41999816894531,34.483234,1.9367637634277344,5.317857937398741,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2023-07-20,36.29999923706055,34.57104,1.7289581298828125,4.762970154879865,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
