Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-17,36.16999816894531,33.65905,2.5109481811523438,6.942074393877585,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-18,36.560001373291016,33.41255,3.147449493408203,8.608997196886264,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-19,36.41999816894531,33.367184,3.052814483642578,8.382247768056338,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-20,36.29999923706055,33.487576,2.8124237060546875,7.747723870978318,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-21,36.45000076293945,33.49771,2.952289581298828,8.09955972429106,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-24,36.59999847412109,33.547565,3.0524330139160085,8.339981260038316,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-25,36.72999954223633,33.742905,2.9870948791503906,8.132575323654684,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-26,36.25,33.845097,2.4049034118652344,6.63421630859375,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-27,36.31999969482422,33.69743,2.622570037841797,7.2207325437162,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-28,36.369998931884766,33.53187,2.8381271362304688,7.8034842441041326,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-31,36.209999084472656,33.438953,2.771045684814453,7.652708519406495,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-01,36.150001525878906,33.53706,2.6129417419433594,7.228054306091296,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-02,36.18000030517578,33.48612,2.6938819885253906,7.445776577674637,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-03,36.5,33.367607,3.1323928833007812,8.5818983104131,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-04,36.54999923706055,33.581882,2.9681167602539062,8.120702659945147,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-07,36.720001220703125,33.772972,2.9470291137695312,8.025678147603015,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-08,35.470001220703125,33.815453,1.6545486450195312,4.664642199261625,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-09,35.36000061035156,33.41707,1.94293212890625,5.4947174642792875,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-10,34.83000183105469,33.108383,1.72161865234375,4.942918638633955,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-11,34.97999954223633,32.98043,1.9995689392089844,5.716320655735345,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-14,34.939998626708984,32.87289,2.067108154296875,5.916165528171279,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-15,34.880001068115234,32.862568,2.0174331665039062,5.783925185564565,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-16,34.560001373291016,32.814423,1.7455787658691406,5.0508642838717455,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-17,34.5099983215332,32.81033,1.6996688842773438,4.925149136320883,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-18,34.54999923706055,32.709515,1.840484619140625,5.327017828603606,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-21,34.75,32.761536,1.98846435546875,5.722199584082734,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-22,34.540000915527344,32.926952,1.6130485534667969,4.6700883344263495,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-23,34.54999923706055,32.957436,1.5925636291503906,4.609446206418739,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-24,34.900001525878906,32.811016,2.0889854431152344,5.98563138046346,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-25,34.95000076293945,32.764763,2.1852378845214844,6.252468774875346,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-28,34.790000915527344,32.775227,2.0147743225097656,5.791245385137484,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-29,34.81999969482422,32.764374,2.0556259155273438,5.903578212359663,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-30,35.09000015258789,32.637745,2.4522552490234375,6.988473178569032,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-08-31,34.81999969482422,32.776836,2.043163299560547,5.867786667052299,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-01,34.310001373291016,32.929764,1.3802375793457031,4.022843264646919,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-04,35.06999969482422,32.81866,2.2513389587402344,6.419557965016169,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-05,34.970001220703125,32.917393,2.0526084899902344,5.8696265894753195,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-06,34.400001525878906,32.90731,1.4926910400390625,4.339217947173986,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-08,34.08000183105469,32.625183,1.4548187255859375,4.268834059334658,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-11,34.29999923706055,32.411335,1.8886642456054688,5.506309876429386,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-12,34.709999084472656,32.382553,2.3274459838867188,6.705404912925768,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-13,34.83000183105469,32.530815,2.2991867065429688,6.601167343301707,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-14,34.900001525878906,32.67492,2.2250823974609375,6.375593983315454,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-15,34.959999084472656,32.67727,2.2827301025390625,6.52954851921872,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-18,35.310001373291016,32.78177,2.5282325744628906,7.1601033025597145,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-19,35.189998626708984,33.094933,2.0950660705566406,5.953583837217029,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-20,35.06999969482422,33.051952,2.018047332763672,5.754340890574642,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-21,35.0,32.7989,2.201099395751953,6.288855416434151,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-22,35.029998779296875,32.76669,2.2633094787597656,6.461060684071182,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-25,34.959999084472656,32.76089,2.199108123779297,6.2903552098661875,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-26,34.72999954223633,32.76096,1.9690399169921875,5.669565053110846,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-27,34.470001220703125,32.72254,1.7474594116210938,5.069507832136505,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-28,34.5,32.55567,1.9443283081054688,5.635734226392663,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-09-29,34.58000183105469,32.487377,2.0926246643066406,6.051545845863293,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-02,34.630001068115234,32.672085,1.957916259765625,5.653815187341507,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-03,34.5,32.72924,1.7707595825195312,5.132636471071105,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-04,34.0099983215332,32.647747,1.3622512817382812,4.0054435429824204,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-05,34.31999969482422,32.56617,1.7538299560546875,5.110227190121979,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-06,34.15999984741211,32.62322,1.5367813110351562,4.498774349823599,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-09,34.099998474121094,32.501125,1.5988731384277344,4.688777741855732,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-10,34.0,32.36412,1.6358795166015625,4.811410342945772,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-11,34.16999816894531,32.350105,1.8198928833007812,5.325996432024257,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-13,34.0,32.43927,1.56072998046875,4.590382295496323,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-16,33.61000061035156,32.40837,1.201629638671875,3.5752145696236153,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-17,33.77000045776367,32.13583,1.6341705322265625,4.839119070402231,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-18,33.459999084472656,32.25339,1.2066078186035156,3.606120297724247,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-19,33.61000061035156,32.14962,1.4603805541992188,4.345077440282567,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-20,33.720001220703125,32.008377,1.7116241455078125,5.075990757844112,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-23,33.619998931884766,32.006927,1.6130714416503906,4.797952090714004,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-24,34.099998474121094,31.94373,2.156269073486328,6.323369999921693,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-25,33.91999816894531,32.162724,1.7572746276855469,5.180644818826612,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-26,33.83000183105469,32.1477,1.6823005676269531,4.972806611209413,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-27,34.43000030517578,32.014698,2.415302276611328,7.015109657864979,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-30,34.02000045776367,32.325413,1.6945877075195312,4.981151336618548,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-10-31,33.86000061035156,32.37946,1.4805412292480469,4.372537514944465,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-01,33.84000015258789,32.133045,1.7069549560546875,5.044193109804549,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-03,34.25,32.019657,2.2303428649902344,6.511949970774407,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-06,34.849998474121094,32.17449,2.675506591796875,7.677207199258997,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-07,35.13999938964844,32.453182,2.686817169189453,7.646036470851326,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-08,35.650001525878906,32.648045,3.0019569396972656,8.420636216573783,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-09,35.720001220703125,32.858047,2.8619537353515625,8.012188235012683,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-10,35.65999984741211,32.939064,2.720935821533203,7.6302182646550545,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-13,36.04999923706055,32.973343,3.0766563415527344,8.534414442899166,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-14,35.65999984741211,33.19623,2.4637680053710938,6.909052203907658,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-16,36.290000915527344,33.16469,3.1253128051757812,8.612049397437625,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-17,36.25,33.352238,2.8977622985839844,7.993827030576509,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-20,36.130001068115234,33.416157,2.7138442993164062,7.511331910010312,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-21,36.209999084472656,33.30406,2.9059371948242188,8.025234101898457,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-22,36.31999969482422,33.395576,2.9244232177734375,8.051826107779902,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-23,36.560001373291016,33.421432,3.138568878173828,8.584706674728727,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-24,36.83000183105469,33.583397,3.2466049194335938,8.815109307695144,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-27,36.650001525878906,33.784565,2.865436553955078,7.8183804492661935,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-28,36.72999954223633,33.869,2.8610000610351562,7.789273337031363,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-29,36.630001068115234,33.857082,2.772918701171875,7.570075403534661,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-11-30,36.45000076293945,33.838196,2.611804962158203,7.165445562387358,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-01,36.40999984741211,33.771442,2.6385574340820312,7.2467933126606985,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-04,36.4900016784668,33.741573,2.7484283447265625,7.532003886830305,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-05,36.41999816894531,33.79381,2.6261863708496094,7.21083608699605,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-06,36.540000915527344,33.755753,2.7842483520507812,7.619727099863427,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-07,36.310001373291016,33.80138,2.5086212158203125,6.908898708182394,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-08,35.970001220703125,33.60834,2.3616600036621094,6.5656378190580025,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-11,36.09999847412109,33.394203,2.7057952880859304,7.495278123143486,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-12,35.81999969482422,33.446545,2.373455047607422,6.626061049214281,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-13,35.900001525878906,33.375843,2.524158477783203,7.031081811970498,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-14,36.77000045776367,33.361187,3.4088134765625,9.27063756900976,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-15,36.95000076293945,33.730537,3.219463348388672,8.71302647337904,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-18,37.209999084472656,33.780853,3.4291458129882812,9.21565680559027,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-19,37.0,33.8297,3.170299530029297,8.568377108187288,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-20,37.41999816894531,33.884457,3.535541534423828,9.448267523855622,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-21,37.31999969482422,34.171436,3.1485633850097656,8.43666508777177,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-22,37.34999847412109,34.24076,3.1092376708984304,8.32459919122285,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-26,37.619998931884766,34.153534,3.4664649963378906,9.214420772882836,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-27,37.70000076293945,34.267902,3.432098388671875,9.103709069538692,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-12-28,38.0,34.25296,3.747039794921875,9.860631039268092,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-02,38.54999923706055,34.42679,4.123210906982422,10.695748349116746,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-03,38.15999984741211,34.688484,3.471515655517578,9.097263284588312,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-04,37.59000015258789,34.611137,2.978862762451172,7.924614925137455,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-05,37.34999847412109,34.40185,2.9481468200683523,7.89329836816741,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-08,37.59999847412109,34.13515,3.4648475646972585,9.2150204928386,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-09,37.369998931884766,34.16739,3.2026100158691406,8.570002963357366,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-10,37.84000015258789,34.214153,3.6258468627929688,9.5820476960146,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-11,37.58000183105469,34.347298,3.2327041625976562,8.602192669203843,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-12,37.33000183105469,34.354073,2.9759292602539062,7.971950480265559,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-15,37.58000183105469,34.23087,3.349132537841797,8.912007383337063,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-16,37.7599983215332,34.33714,3.4228591918945312,9.064775805200698,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-17,37.650001525878906,34.42675,3.2232513427734375,8.561092196923074,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-18,37.630001068115234,34.411552,3.2184486389160156,8.552879477973443,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-19,37.27000045776367,34.47083,2.7991714477539062,7.510521635024059,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-22,37.400001525878906,34.374695,3.0253067016601562,8.089055022007946,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-23,36.90999984741211,34.302513,2.6074867248535156,7.064445233359533,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-24,37.13999938964844,34.11453,3.025470733642578,8.146124887890627,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-25,36.91999816894531,34.042248,2.8777503967285156,7.794557257451576,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-26,36.790000915527344,33.918026,2.8719749450683594,7.806400852401807,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-29,36.84999847412109,33.872814,2.9771842956542898,8.079197880415377,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-30,36.77000045776367,33.962997,2.8070030212402344,7.633948834089719,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-01-31,36.43000030517578,33.862026,2.567974090576172,7.049064147856534,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-01,36.88999938964844,33.74072,3.149280548095703,8.536949309300912,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-02,37.0,33.82766,3.1723403930664062,8.57389295423353,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-05,36.52999877929688,33.821743,2.7082557678222727,7.413785541534586,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-02-06,36.290000915527344,33.654884,2.6351165771484375,7.261274485173558,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
