Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-02-13,36.0,35.220818,0.7791824340820312,2.1643956502278643,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-14,36.33000183105469,35.214634,1.1153678894042969,3.0701013850510916,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-15,35.97999954223633,35.206898,0.773101806640625,2.1486987673056905,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-16,35.849998474121094,35.18761,0.6623878479003906,1.8476649263417573,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-17,35.900001525878906,35.21534,0.684661865234375,1.9071360337988539,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-22,35.9900016784668,35.20556,0.7844429016113281,2.179613406577496,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-23,35.68000030517578,35.234856,0.4451446533203125,1.2476027172447623,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-24,35.65999984741211,35.265858,0.39414215087890625,1.1052780498189194,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-27,35.40999984741211,35.26356,0.1464385986328125,0.41355153703429,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-02-28,35.59000015258789,35.277153,0.3128471374511719,0.8790310090190419,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-01,35.599998474121094,35.276535,0.32346343994140625,0.9086052073191613,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-02,35.689998626708984,35.223328,0.4666709899902344,1.3075679684700134,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-03,35.599998474121094,35.22067,0.3793296813964844,1.065532858582094,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-06,35.790000915527344,35.184265,0.6057357788085938,1.692472096433498,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-07,35.939998626708984,35.16004,0.7799568176269531,2.1701637379789003,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-08,35.95000076293945,35.118645,0.8313560485839844,2.3125341611703725,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-09,36.13999938964844,35.0823,1.0577011108398438,2.9266771685192685,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-10,35.900001525878906,35.08,0.8199996948242188,2.2841216155189104,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-13,35.95000076293945,35.045677,0.9043235778808594,2.5155036403034483,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-14,36.459999084472656,34.999107,1.4608917236328125,4.006834230160383,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-15,36.630001068115234,34.991417,1.6385841369628906,4.473339036807193,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-16,36.900001525878906,34.98393,1.9160728454589844,5.192609122563841,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-17,35.68000030517578,34.981617,0.6983833312988281,1.957352369185714,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-20,35.5,35.002472,0.497528076171875,1.401487538512324,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-21,35.560001373291016,34.998962,0.5610389709472656,1.5777248292477848,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-22,34.849998474121094,34.980083,0.13008499145507812,0.3732711539476153,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-23,34.810001373291016,34.967922,0.15792083740234375,0.4536651283315177,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-24,34.70000076293945,34.9446,0.244598388671875,0.7048944763514609,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-27,35.13999938964844,34.928947,0.21105194091796875,0.600603143380078,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-28,34.97999954223633,34.871956,0.10804367065429688,0.30887270459749544,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-29,35.22999954223633,34.829838,0.4001617431640625,1.135855090444492,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-30,35.09000015258789,34.7902,0.2998008728027344,0.8543769492706145,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-03-31,34.97999954223633,34.740246,0.23975372314453125,0.685402304980143,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-03,34.849998474121094,34.71807,0.131927490234375,0.3785580947222758,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-04,35.0,34.670937,0.32906341552734375,0.9401811872209821,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-05,35.2599983215332,34.64767,0.6123275756835938,1.736606933726502,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-06,35.18000030517578,34.593555,0.5864448547363281,1.6669836544886234,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-10,34.9900016784668,34.53921,0.4507904052734375,1.2883406220322033,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-11,34.06999969482422,34.512524,0.4425239562988281,1.2988669218158362,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-12,34.0,34.47776,0.47776031494140625,1.405177396886489,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-13,34.79999923706055,34.440044,0.359954833984375,1.0343529938961553,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-14,34.95000076293945,34.4063,0.543701171875,1.5556542489450642,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-17,34.849998474121094,34.38093,0.4690666198730469,1.3459587960136248,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-18,35.459999084472656,34.367706,1.0922927856445312,3.0803519849012857,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-19,35.04999923706055,34.366104,0.6838951110839844,1.9511986475619076,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-20,34.84000015258789,34.35641,0.48358917236328125,1.3880286172368475,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-24,34.63999938964844,34.359245,0.28075408935546875,0.8104910343600273,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-25,35.439998626708984,34.350597,1.0894012451171875,3.0739313976614313,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-26,35.459999084472656,34.371616,1.0883827209472656,3.0693252934229496,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-27,35.130001068115234,34.343727,0.7862739562988281,2.2381836959648367,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-04-28,35.529998779296875,34.339252,1.1907463073730469,3.3513829110145874,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-02,36.2599983215332,34.351616,1.9083824157714844,5.263051583315106,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-03,36.09000015258789,34.386658,1.7033424377441406,4.719707482799775,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-04,35.459999084472656,34.37913,1.0808677673339844,3.048132530288977,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-05,35.689998626708984,34.40985,1.2801475524902344,3.5868523444890874,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-08,36.0,34.424103,1.575897216796875,4.377492268880209,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-09,36.119998931884766,34.4339,1.6861000061035156,4.668051096244962,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-10,35.9900016784668,34.439625,1.5503768920898438,4.307798887982411,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-11,36.41999816894531,34.48888,1.9311180114746094,5.302356146522928,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-12,37.0099983215332,34.53417,2.475830078125,6.689624940308385,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-15,37.220001220703125,34.57287,2.6471328735351562,7.112124628471866,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-16,37.0099983215332,34.629925,2.3800735473632812,6.430893421517676,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-17,37.0,34.70426,2.2957382202148438,6.20469789247255,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-18,37.09000015258789,34.787212,2.3027877807617188,6.208648614958406,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-19,37.209999084472656,34.84763,2.3623695373535156,6.348749248798848,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-22,37.08000183105469,34.919506,2.1604957580566406,5.826579426560909,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-23,37.09999847412109,34.963467,2.1365318298339773,5.758846139371957,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-24,37.25,35.030922,2.2190780639648438,5.957256547556628,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-25,37.54999923706055,35.076725,2.4732742309570312,6.586615928652257,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-26,37.7400016784668,35.114746,2.625255584716797,6.9561618122944635,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-29,37.5,35.164913,2.3350868225097656,6.226898193359375,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-30,37.93999862670898,35.236908,2.7030906677246023,7.1246461928485205,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-05-31,37.400001525878906,35.312145,2.0878562927246094,5.582503228722914,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-01,37.0099983215332,35.397617,1.6123809814453125,4.356609172033372,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-02,37.09999847412109,35.457306,1.6426925659179616,4.4277429473853305,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-05,36.93000030517578,35.532063,1.3979377746582031,3.7853716845550114,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-06,36.650001525878906,35.559544,1.0904579162597656,2.975328433451178,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-07,37.36000061035156,35.59276,1.767242431640625,4.730306217262117,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-09,37.56999969482422,35.601833,1.9681663513183594,5.238664805178322,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-12,38.0099983215332,35.61482,2.3951797485351562,6.301446604322139,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-13,38.18000030517578,35.622833,2.5571670532226562,6.697661164963374,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-14,37.75,35.656017,2.093982696533203,5.546974030551532,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-15,38.11000061035156,35.697662,2.4123382568359375,6.329934972975808,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-16,38.0,35.72956,2.2704391479492188,5.974839863024259,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-19,37.400001525878906,35.75348,1.6465225219726562,4.4024664566747305,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-20,37.81999969482422,35.778828,2.0411720275878906,5.397070449652149,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-21,37.91999816894531,35.8132,2.1067962646484375,5.555897590664453,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-22,37.84000015258789,35.818146,2.0218544006347656,5.343166999158932,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-23,37.81999969482422,35.88295,1.9370498657226562,5.121760659315255,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-26,38.04999923706055,35.94581,2.1041908264160156,5.53006798582677,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-27,37.84000015258789,35.98146,1.8585395812988281,4.911573926544294,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-28,37.459999084472656,36.012367,1.4476318359375,3.8644737621938443,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-29,37.29999923706055,36.063084,1.2369155883789062,3.3161276506138133,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-06-30,37.27999877929688,36.108112,1.171886444091804,3.1434723242067295,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-03,37.900001525878906,36.141808,1.7581939697265625,4.639034034143854,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-04,37.5,36.14645,1.3535499572753906,3.609466552734375,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-05,37.29999923706055,36.166615,1.1333847045898438,3.038564953813015,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-06,37.0099983215332,36.169243,0.8407554626464844,2.2716981917756938,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-07,37.150001525878906,36.139618,1.0103836059570312,2.7197404157660454,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-10,37.16999816894531,36.146175,1.0238227844238281,2.7544332387920556,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-11,36.869998931884766,36.157196,0.7128028869628906,1.9332869748104782,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-12,36.59999847412109,36.163094,0.4369049072265554,1.193729304484752,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-13,36.25,36.16839,0.08161163330078125,0.22513554014008622,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-14,36.2400016784668,36.162323,0.07767868041992188,0.2143451347191224,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-17,36.16999816894531,36.119656,0.050342559814453125,0.13918319702232118,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-18,36.560001373291016,36.086597,0.4734039306640625,1.294868470683124,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-19,36.41999816894531,36.044304,0.37569427490234375,1.0315603893211933,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-20,36.29999923706055,36.00137,0.2986297607421875,0.8226715344867029,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-21,36.45000076293945,35.95442,0.49558258056640625,1.3596229634932957,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-24,36.59999847412109,35.92532,0.6746788024902273,1.843384783109418,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-25,36.72999954223633,35.903557,0.8264427185058594,2.2500482679165885,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-26,36.25,35.89165,0.3583488464355469,0.9885485418911637,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-27,36.31999969482422,35.880783,0.43921661376953125,1.2092968542401221,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-28,36.369998931884766,35.852207,0.517791748046875,1.423678205260926,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-07-31,36.209999084472656,35.812088,0.39791107177734375,1.098898320458598,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-01,36.150001525878906,35.76668,0.3833198547363281,1.0603591661314835,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-02,36.18000030517578,35.74664,0.4333610534667969,1.1977917352444074,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-03,36.5,35.737926,0.7620735168457031,2.0878726488923376,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-04,36.54999923706055,35.69349,0.8565101623535156,2.3433931059704136,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-07,36.720001220703125,35.683243,1.0367584228515625,2.82341609037591,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-08,35.470001220703125,35.69845,0.22844696044921875,0.6440568158646661,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-09,35.36000061035156,35.68993,0.3299293518066406,0.9330581055195303,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-10,34.83000183105469,35.67068,0.8406791687011719,2.413663865936453,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-11,34.97999954223633,35.67314,0.6931419372558594,1.9815378682865061,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-14,34.939998626708984,35.656914,0.7169151306152344,2.051846476225122,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-15,34.880001068115234,35.601852,0.7218513488769531,2.0695278863876445,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-16,34.560001373291016,35.54686,0.9868583679199219,2.8554928492641642,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-17,34.5099983215332,35.49429,0.9842910766601562,2.8521910302325,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-18,34.54999923706055,35.456158,0.906158447265625,2.6227452019553774,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-21,34.75,35.39707,0.6470718383789062,1.8620772327450539,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-22,34.540000915527344,35.339596,0.7995948791503906,2.3149822175914747,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-23,34.54999923706055,35.30483,0.7548294067382812,2.1847450749828172,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-24,34.900001525878906,35.233364,0.3333625793457031,0.955193595331248,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-25,34.95000076293945,35.173527,0.2235260009765625,0.6395593593622656,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-28,34.790000915527344,35.114594,0.32459259033203125,0.933005408997159,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-29,34.81999969482422,35.09182,0.271820068359375,0.7806435116074381,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-30,35.09000015258789,35.062366,0.0276336669921875,0.07875083178120054,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-08-31,34.81999969482422,35.026638,0.20663833618164062,0.5934472659181446,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-01,34.310001373291016,34.995205,0.6852035522460938,1.9970956712916301,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-04,35.06999969482422,34.984303,0.08569717407226562,0.24436035020813868,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-05,34.970001220703125,34.97367,0.00366973876953125,0.010493962371836212,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-06,34.400001525878906,34.959248,0.5592460632324219,1.625715227982489,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-08,34.08000183105469,34.930546,0.8505439758300781,2.4957274945186114,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-11,34.29999923706055,34.895657,0.5956573486328125,1.7366103844959135,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-12,34.709999084472656,34.854534,0.14453506469726562,0.41640757277323776,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-13,34.83000183105469,34.783348,0.04665374755859375,0.1339470143725256,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-14,34.900001525878906,34.751987,0.14801406860351562,0.4241090605505013,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-15,34.959999084472656,34.745712,0.21428680419921875,0.612948540649114,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-18,35.310001373291016,34.72274,0.5872611999511719,1.6631582472703739,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-19,35.189998626708984,34.69317,0.4968299865722656,1.411849974313937,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-20,35.06999969482422,34.674416,0.3955841064453125,1.127984345274159,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-21,35.0,34.68433,0.3156700134277344,0.9019143240792411,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
2023-09-22,35.029998779296875,34.688057,0.34194183349609375,0.9761400097398383,1.230886924299837,2.870277520716898,0.6074104250478932,3.2204756271816097,96.77952437281839,False,0.05135894566774368
