Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-05-08,24.450000762939453,23.949947,0.5000534057617188,2.045208139705599,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-09,24.40999984741211,23.37063,1.0393695831298828,4.2579663647153785,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-10,24.59000015258789,22.873663,1.7163372039794922,6.979817784990384,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-11,24.1299991607666,22.518177,1.6118221282958984,6.679743822439037,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-12,25.57999992370605,22.31508,3.264919281005856,12.763562512680537,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-15,26.059999465942383,22.27827,3.781728744506836,14.511622494271917,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-16,26.11000061035156,22.407911,3.7020893096923793,14.178817400044988,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-17,26.600000381469727,22.680916,3.9190845489501953,14.73340034867193,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-18,25.59000015258789,23.065304,2.5246963500976562,9.865948945069999,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-19,26.07999992370605,23.494772,2.58522796630859,9.912683948893283,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-22,25.8799991607666,23.914045,1.9659538269042969,7.596421524945917,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-23,25.64999961853028,24.280764,1.3692359924316477,5.338152096666985,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-24,26.25,24.561934,1.6880664825439453,6.430729457310267,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-25,26.799999237060547,24.756704,2.043294906616211,7.624234943225773,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-26,26.809999465942383,24.886612,1.9233875274658203,7.174142356508295,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-29,26.75,24.976664,1.773336410522461,6.62929499260733,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-30,26.71999931335449,25.047169,1.6728305816650355,6.260593655138925,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-05-31,26.270000457763672,25.106503,1.1634979248046875,4.428998494595894,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-01,26.299999237060547,25.147438,1.1525611877441406,4.382362057714486,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-02,27.43000030517578,25.163313,2.2666873931884766,8.263533969996981,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-05,27.540000915527344,25.174479,2.3655223846435547,8.58940561367174,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-06,27.450000762939453,25.204763,2.245237350463867,8.179370812605539,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-07,28.64999961853028,25.26276,3.387239456176765,11.822825484388357,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-09,29.100000381469727,25.370424,3.7295761108398438,12.81641258401756,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-12,30.21999931335449,25.547,4.672998428344723,15.463264508678144,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-13,29.239999771118164,25.813328,3.4266719818115234,11.719124516533757,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-14,28.940000534057617,26.150747,2.7892532348632812,9.63805522940744,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-15,30.200000762939453,26.505959,3.694042205810547,12.231927524795848,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-16,29.229999542236328,26.85931,2.3706893920898438,8.110466743813253,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-19,29.6299991607666,27.174074,2.4559249877929688,8.288643460526604,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-20,30.299999237060547,27.430593,2.869405746459961,9.469986200363769,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-21,30.93000030517578,27.632812,3.2971878051757812,10.660160920283063,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-22,31.459999084472656,27.805595,3.6544036865234375,11.61603239946405,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-23,31.200000762939453,27.976973,3.2230281829833984,10.330218282596434,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-26,30.1200008392334,28.157997,1.9620037078857422,6.513956351986868,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-27,30.93000030517578,28.32094,2.609060287475586,8.435371036963712,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-28,30.57999992370605,28.456528,2.1234722137451136,6.943990251939039,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-29,31.0,28.554222,2.4457778930664062,7.889606106665827,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-06-30,31.0,28.616411,2.3835887908935547,7.688996099656628,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-03,29.71999931335449,28.653076,1.0669231414794886,3.589916440543367,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-04,29.959999084472656,28.64523,1.3147697448730469,4.388417173064773,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-05,30.15999984741211,28.587109,1.5728912353515625,5.215156642272082,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-06,29.850000381469727,28.487215,1.3627853393554688,4.5654449646220385,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-07,29.76000022888184,28.354765,1.4052352905273473,4.721892740993925,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-10,29.11000061035156,28.202127,0.9078731536865199,3.1187672093819154,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-11,29.530000686645508,28.031244,1.4987564086914062,5.0753686889319845,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-12,29.200000762939453,27.854136,1.345865249633789,4.60912744681143,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-13,29.06999969482422,27.679396,1.390604019165039,4.783639607029751,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-14,29.5,27.513647,1.9863529205322266,6.733399730617718,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-17,28.40999984741211,27.370659,1.0393409729003906,3.658363176637134,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-18,29.0,27.239922,1.7600784301757812,6.069235966123383,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-19,28.809999465942383,27.124788,1.685211181640625,5.8493967819499275,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-20,29.06999969482422,27.026272,2.0437278747558594,7.030367720023525,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-21,29.14999961853028,26.948713,2.201286315917976,7.551582657718618,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-24,29.799999237060547,26.900053,2.8999462127685547,9.731363379238138,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-25,30.5,26.894444,3.6055564880371094,11.821496682088883,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-26,30.950000762939453,26.955936,3.9940643310546875,12.904892512433511,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-27,30.850000381469727,27.097712,3.752288818359375,12.163010606032971,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-28,29.43000030517578,27.310808,2.119192123413086,7.200788655922606,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-07-31,30.299999237060547,27.547953,2.752046585083008,9.082662225670697,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-01,31.09000015258789,27.772219,3.317781448364258,10.671538861630047,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-02,30.51000022888184,27.97716,2.532840728759769,8.30167390940264,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-03,30.93000030517578,28.152554,2.777446746826172,8.979782474691401,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-04,30.700000762939453,28.298613,2.401388168334961,7.822111103117228,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-07,29.86000061035156,28.414284,1.4457168579101527,4.841650463359222,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-08,29.90999984741211,28.482906,1.427093505859375,4.771292253894313,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-09,30.209999084472656,28.491163,1.7188358306884766,5.689625563649633,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-10,30.299999237060547,28.448359,1.8516407012939453,6.11102557068439,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-11,30.61000061035156,28.370825,2.2391757965087855,7.3151772357415465,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-14,30.479999542236328,28.2847,2.1952991485595703,7.2024251362521525,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-15,32.04999923706055,28.210062,3.839937210083008,11.981083623998195,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-16,31.0,28.18531,2.8146896362304688,9.079643987840221,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-17,31.75,28.21648,3.533519744873047,11.129196046844243,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-18,31.40999984741211,28.306599,3.1034011840820312,9.880296718109417,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-21,31.700000762939453,28.439798,3.260202407836914,10.284549934927524,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-22,30.5,28.600153,1.8998470306396484,6.229006657834913,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-23,31.200000762939453,28.745045,2.4549560546875,7.868448700820514,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-24,32.27000045776367,28.855825,3.414175033569336,10.580027843625075,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-25,32.380001068115234,28.946695,3.4333057403564453,10.60316747097714,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-28,32.099998474121094,29.037289,3.0627098083496094,9.541152504473652,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-29,32.400001525878906,29.136806,3.263195037841797,10.071589148646737,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-30,32.40999984741211,29.246046,3.1639537811279297,9.762276445615493,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-08-31,32.709999084472656,29.363771,3.3462276458740234,10.22998391786097,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-01,32.209999084472656,29.487978,2.7220211029052734,8.450857436433356,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-04,32.68000030517578,29.604998,3.075002670288086,9.409432807750232,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-05,32.27000045776367,29.709085,2.560914993286133,7.935900083540331,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-06,33.349998474121094,29.79038,3.5596179962158203,10.673517718383135,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-08,33.47999954223633,29.863108,3.616891860961914,10.80314190685416,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-11,33.470001220703125,29.944063,3.525938034057617,10.534621767138214,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-12,33.54999923706055,30.042469,3.5075302124023438,10.45463574415763,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-13,33.650001525878906,30.154705,3.4952964782714844,10.38721045995611,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-14,33.099998474121094,30.27668,2.8233184814453125,8.529663479146974,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-15,33.869998931884766,30.391542,3.478456497192383,10.270022459073095,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-18,34.0,30.494978,3.5050220489501953,10.30888837926528,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-19,34.209999084472656,30.591295,3.618703842163086,10.577912712676905,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-20,34.150001525878906,30.687319,3.4626827239990234,10.139626850016386,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-21,34.0,30.782845,3.2171554565429688,9.462221931008731,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-22,34.02000045776367,30.872084,3.147916793823242,9.253135659805258,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-25,33.95000076293945,30.949036,3.000965118408203,8.839366865888618,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-26,34.0,31.007277,2.9927234649658203,8.802127838134766,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-27,33.86000061035156,31.045225,2.8147754669189453,8.312981146428042,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-28,34.45000076293945,31.059,3.391000747680664,9.843253040878382,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-09-29,34.5,31.06484,3.435159683227539,9.95698458906533,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-02,34.54999923706055,31.072971,3.4770278930664062,10.063756786821353,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-03,33.970001220703125,31.093803,2.8761978149414062,8.466875806847185,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-04,33.599998474121094,31.117874,2.4821243286132812,7.387275123018316,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-05,32.5099983215332,31.129475,1.380523681640625,4.246458790882885,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-06,32.599998474121094,31.092999,1.5069999694824219,4.622699509261407,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-09,34.150001525878906,30.991882,3.1581192016601562,9.247786414495268,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-10,34.900001525878906,30.860111,4.039890289306641,11.575616368701295,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-11,35.13999938964844,30.751772,4.388227462768555,12.487841602129457,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-13,35.790000915527344,30.710047,5.079954147338867,14.193780434174144,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-16,36.400001525878906,30.766336,5.633665084838867,15.477101232629241,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-17,36.70000076293945,30.934685,5.765316009521484,15.709307601277873,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-18,37.9900016784668,31.208994,6.781007766723633,17.8494537171005,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-19,38.36000061035156,31.582636,6.777364730834961,17.667790988006576,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-20,38.68999862670898,32.03937,6.650627136230462,17.189525387161204,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-23,36.59000015258789,32.548145,4.0418548583984375,11.046337364151583,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-24,35.650001525878906,33.03246,2.617542266845703,7.342334235092773,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-25,36.08000183105469,33.406895,2.673107147216797,7.408833180590381,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-26,35.849998474121094,33.627674,2.2223243713378906,6.198952485150346,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-27,36.209999084472656,33.685726,2.524272918701172,6.971204039007045,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-30,35.58000183105469,33.608498,1.9715042114257812,5.5410458402647595,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-10-31,35.0099983215332,33.42554,1.5844573974609375,4.525728287414408,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-01,35.02000045776367,33.164516,1.8554840087890625,5.298355181425235,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-03,35.790000915527344,32.855656,2.934345245361328,8.198785052526429,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-06,35.7400016784668,32.545837,3.194164276123047,8.937224751300215,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-07,35.06999969482422,32.274757,2.7952423095703125,7.970465736795676,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-08,34.599998474121094,32.054985,2.545013427734375,7.355530462343535,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-09,34.5,31.878511,2.621488571166992,7.598517597585484,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-10,34.65999984741211,31.731966,2.9280338287353516,8.447876057777806,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-13,34.68000030517578,31.609068,3.070932388305664,8.855052944873664,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-14,35.689998626708984,31.507296,4.182703018188477,11.719538187536681,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-16,35.97999954223633,31.447083,4.532917022705078,12.598435465192159,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-17,35.83000183105469,31.448298,4.381704330444336,12.229149055322157,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-20,36.77000045776367,31.514692,5.255308151245117,14.292379890725575,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-21,36.540000915527344,31.65209,4.887910842895508,13.376876629519826,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-22,34.900001525878906,31.849964,3.050037384033203,8.739361749802653,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-23,35.130001068115234,32.05318,3.0768203735351562,8.758383945304649,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-24,34.97999954223633,32.21555,2.7644500732421875,7.902944852541446,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-27,35.0,32.310555,2.6894454956054688,7.684129987444196,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-11-28,35.16999816894531,32.331417,2.838581085205078,8.071029948791727,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
