Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-04,35.06999969482422,34.141087,0.9289131164550781,2.64874001864383,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-05,34.970001220703125,34.133266,0.8367347717285156,2.3927215971418025,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-06,34.400001525878906,34.139618,0.26038360595703125,0.7569290535093328,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-08,34.08000183105469,34.12766,0.047657012939453125,0.13983864547808408,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-11,34.29999923706055,34.07022,0.22977828979492188,0.6699075653233556,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-12,34.709999084472656,33.986584,0.7234153747558594,2.0841699620772265,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-13,34.83000183105469,33.922344,0.9076576232910156,2.605964902596535,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-14,34.900001525878906,33.900555,0.9994468688964844,2.8637444848114937,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-15,34.959999084472656,33.920506,1.0394935607910156,2.9733798284128174,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-18,35.310001373291016,33.970253,1.3397483825683594,3.79424619219008,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-19,35.189998626708984,34.052666,1.1373329162597656,3.2319777227741557,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-20,35.06999969482422,34.14924,0.9207611083984375,2.625495056774487,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-21,35.0,34.235474,0.7645263671875,2.184361049107143,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-22,35.029998779296875,34.296375,0.7336235046386719,2.094272138748265,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-25,34.959999084472656,34.33282,0.6271781921386719,1.7939880107640809,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-26,34.72999954223633,34.347446,0.3825531005859375,1.101506206818983,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-27,34.470001220703125,34.333992,0.13600921630859375,0.3945727052278283,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-28,34.5,34.283936,0.216064453125,0.626273777173913,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-29,34.58000183105469,34.20906,0.370941162109375,1.072704287066434,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-02,34.630001068115234,34.13099,0.4990119934082031,1.440981744201148,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-03,34.5,34.066326,0.4336738586425781,1.2570256772248642,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-04,34.0099983215332,34.013203,0.003204345703125,0.009421775540330416,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-05,34.31999969482422,33.942055,0.3779449462890625,1.1012381982802295,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-06,34.15999984741211,33.866585,0.2934150695800781,0.8589434159564454,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-09,34.099998474121094,33.79185,0.3081474304199219,0.9036581941602688,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-10,34.0,33.7197,0.2803001403808594,0.8244121775907628,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-11,34.16999816894531,33.648365,0.5216331481933594,1.5265823123965947,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-13,34.0,33.590218,0.40978240966796875,1.2052423813763786,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-16,33.61000061035156,33.540928,0.06907272338867188,0.20551241337198348,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-17,33.77000045776367,33.476265,0.2937355041503906,0.8698119637805966,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-18,33.459999084472656,33.40301,0.056987762451171875,0.1703160908860199,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-19,33.61000061035156,33.315548,0.2944526672363281,0.8760864679831023,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-20,33.720001220703125,33.228268,0.4917335510253906,1.4582844994782507,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-23,33.619998931884766,33.158955,0.4610443115234375,1.3713394591639596,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-24,34.099998474121094,33.107464,0.9925346374511719,2.9106588910976594,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-25,33.91999816894531,33.096798,0.8232002258300781,2.4268875892326567,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-26,33.83000183105469,33.11594,0.7140617370605469,2.1107351416252795,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-27,34.43000030517578,33.143616,1.2863845825195312,3.736231690727438,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-30,34.02000045776367,33.20075,0.8192520141601562,2.4081481573678096,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-10-31,33.86000061035156,33.26373,0.5962715148925781,1.760990856894102,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-01,33.84000015258789,33.306423,0.5335769653320312,1.5767640748406624,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-03,34.25,33.32164,0.9283599853515625,2.710540103216241,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-06,34.849998474121094,33.338093,1.5119056701660156,4.338323490282866,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-07,35.13999938964844,33.400845,1.7391548156738281,4.949216977465713,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-08,35.650001525878906,33.526363,2.123638153076172,5.956909010325257,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-09,35.720001220703125,33.72121,1.9987907409667969,5.595718568476163,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-10,35.65999984741211,33.959694,1.7003059387207031,4.768104167123536,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-13,36.04999923706055,34.2006,1.8493995666503906,5.130095993869395,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-14,35.65999984741211,34.435116,1.224884033203125,3.4348963500963574,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-16,36.290000915527344,34.629574,1.6604270935058594,4.575439657251193,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-17,36.25,34.805145,1.444854736328125,3.9858061691810347,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-20,36.130001068115234,34.96684,1.1631622314453125,3.219380562022193,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-21,36.209999084472656,35.103165,1.1068344116210938,3.056709305733508,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-22,36.31999969482422,35.212543,1.1074562072753906,3.049163591907212,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-23,36.560001373291016,35.302723,1.2572784423828125,3.438945282155596,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-24,36.83000183105469,35.3907,1.439300537109375,3.9079567351413247,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-27,36.650001525878906,35.493675,1.1563262939453125,3.155051148166583,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-28,36.72999954223633,35.59756,1.1324386596679688,3.0831436803198486,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-29,36.630001068115234,35.693027,0.9369735717773438,2.557940334304104,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-11-30,36.45000076293945,35.768585,0.6814155578613281,1.869452794509013,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-01,36.40999984741211,35.81144,0.5985603332519531,1.643944893601796,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-04,36.4900016784668,35.821693,0.6683082580566406,1.831483220925741,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-05,36.41999816894531,35.813545,0.6064529418945312,1.6651646688209967,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-06,36.540000915527344,35.79504,0.7449607849121094,2.03875414955325,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-07,36.310001373291016,35.77914,0.5308609008789062,1.462023907466437,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-08,35.970001220703125,35.758312,0.21168899536132812,0.5885153966563866,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-11,36.09999847412109,35.712112,0.38788604736327414,1.0744766309099347,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-12,35.81999969482422,35.649357,0.17064285278320312,0.47638987782532005,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-13,35.900001525878906,35.568436,0.33156585693359375,0.9235817349327433,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-14,36.77000045776367,35.48218,1.2878189086914062,3.5023630477532244,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-15,36.95000076293945,35.45075,1.4992523193359375,4.057516342028538,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-18,37.209999084472656,35.495197,1.7148017883300781,4.608443511211068,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-19,37.0,35.609814,1.3901863098144531,3.757260296795819,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-20,37.41999816894531,35.75213,1.6678695678710938,4.457161008776454,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-21,37.31999969482422,35.91118,1.4088211059570312,3.7749761990282535,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-22,37.34999847412109,36.066193,1.2838058471679616,3.4372313242729575,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-26,37.619998931884766,36.202957,1.4170417785644531,3.7667246645332617,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-27,37.70000076293945,36.329166,1.3708343505859375,3.636165312584079,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-12-28,38.0,36.44947,1.5505294799804688,4.080340736790707,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-02,38.54999923706055,36.576458,1.973541259765625,5.119432681773792,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-03,38.15999984741211,36.736126,1.4238739013671875,3.731325752255605,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-04,37.59000015258789,36.89873,0.6912689208984375,1.8389702529725767,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-05,37.34999847412109,37.007866,0.3421325683593679,0.9160176233913994,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-08,37.59999847412109,37.037403,0.5625953674316335,1.4962643358053604,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-09,37.369998931884766,37.015408,0.35459136962890625,0.9488664162801524,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-10,37.84000015258789,36.95956,0.8804397583007812,2.3267435379240284,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-11,37.58000183105469,36.91393,0.6660728454589844,1.772413020237181,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-12,37.33000183105469,36.88159,0.4484100341796875,1.201205497414835,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-15,37.58000183105469,36.844658,0.7353439331054688,1.9567426750304424,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-16,37.7599983215332,36.81227,0.9477272033691406,2.5098708832004504,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-17,37.650001525878906,36.80028,0.8497200012207031,2.2568923420538085,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-18,37.630001068115234,36.803623,0.8263778686523438,2.196061241551632,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-19,37.27000045776367,36.813133,0.4568672180175781,1.2258309965284926,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-22,37.400001525878906,36.803196,0.5968055725097656,1.5957367597881151,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-23,36.90999984741211,36.77673,0.133270263671875,0.3610681772495836,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-24,37.13999938964844,36.71644,0.42356109619140625,1.1404445426820877,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-25,36.91999816894531,36.640366,0.279632568359375,0.7574013603136731,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-26,36.790000915527344,36.554546,0.23545455932617188,0.6399960681349086,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-29,36.84999847412109,36.460705,0.38929367065428977,1.0564279152621454,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-30,36.77000045776367,36.37009,0.39990997314453125,1.0875984992273604,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-01-31,36.43000030517578,36.287323,0.14267730712890625,0.3916478340205652,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-01,36.88999938964844,36.197308,0.6926918029785156,1.8777224571407534,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-02,37.0,36.12567,0.87432861328125,2.363050306165541,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-05,36.52999877929688,36.08967,0.44033050537110086,1.2053942515340434,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-06,36.290000915527344,36.06071,0.22929000854492188,0.6318269571793147,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-07,36.630001068115234,36.01145,0.6185493469238281,1.6886413565033922,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-08,36.810001373291016,35.9597,0.8502998352050781,2.3099695829461377,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-09,36.0,35.929005,0.07099533081054688,0.19720925225151908,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-14,36.0,35.879276,0.12072372436523438,0.33534367879231775,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-15,35.709999084472656,35.799522,0.0895233154296875,0.2506953730744111,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-16,35.900001525878906,35.685406,0.21459579467773438,0.5977598483471948,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-19,35.650001525878906,35.562794,0.08720779418945312,0.24462213311869735,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-20,35.25,35.438942,0.18894195556640625,0.536005547706117,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-21,35.400001525878906,35.300297,0.09970474243164062,0.281651802638348,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-22,34.900001525878906,35.16083,0.2608299255371094,0.7473636508115905,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-23,35.310001373291016,35.00835,0.3016510009765625,0.854293370842901,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-26,35.20000076293945,34.87153,0.3284721374511719,0.9331594611696881,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-27,35.13999938964844,34.761124,0.378875732421875,1.0781893540199787,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-28,35.20000076293945,34.674942,0.5250587463378906,1.491644133402128,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-02-29,35.02000045776367,34.612503,0.4074974060058594,1.1636133657317536,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-01,35.38999938964844,34.560627,0.8293724060058594,2.343521956229393,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-04,35.0,34.53405,0.46595001220703125,1.3312857491629464,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-05,34.790000915527344,34.512974,0.2770271301269531,0.7962837678550087,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-06,34.79999923706055,34.47563,0.3243675231933594,0.9320906043236963,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-07,34.93000030517578,34.42153,0.5084686279296875,1.455678853384793,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-08,35.400001525878906,34.367306,1.0326957702636719,2.9172195642667624,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-11,35.380001068115234,34.349384,1.0306167602539062,2.912992450932137,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-12,35.4900016784668,34.371777,1.11822509765625,3.150817257736908,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-13,35.380001068115234,34.426533,0.9534683227539062,2.694935822410645,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-14,35.41999816894531,34.491386,0.9286117553710938,2.6217159892042554,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-15,35.45000076293945,34.55291,0.8970909118652344,2.530580797061876,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-18,35.349998474121094,34.60617,0.7438278198242188,2.1041806278117883,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-19,35.380001068115234,34.643894,0.7361068725585938,2.080573347472224,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-20,35.70000076293945,34.66726,1.0327415466308594,2.8928334021296696,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-21,35.95000076293945,34.697815,1.2521858215332031,3.483131557605058,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-22,36.060001373291016,34.754818,1.3051834106445312,3.6194768744830297,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-25,36.0099983215332,34.840088,1.1699104309082031,3.248848890416698,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-26,35.86000061035156,34.9371,0.9229011535644531,2.573622804953447,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-27,36.0,35.02132,0.9786796569824219,2.7185546027289496,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-03-28,36.040000915527344,35.08998,0.9500198364257812,2.6360150174593313,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-01,36.310001373291016,35.1466,1.1634025573730469,3.204082934099873,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-02,36.34000015258789,35.208,1.1319999694824219,3.1150246690403725,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-03,36.13999938964844,35.277946,0.8620529174804688,2.385315251907243,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-04,36.41999816894531,35.33921,1.0807876586914062,2.9675664827819097,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-05,36.369998931884766,35.398407,0.9715919494628906,2.6714104426632734,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-08,36.09999847412109,35.45423,0.6457672119140554,1.788828917477614,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-09,36.25,35.488453,0.7615470886230469,2.1008195548221984,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-10,36.560001373291016,35.505764,1.0542373657226562,2.883581307775419,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-11,36.40999984741211,35.530582,0.8794174194335938,2.4153183826395965,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-12,36.5099983215332,35.5613,0.948699951171875,2.598466159370766,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-15,35.84000015258789,35.597263,0.24273681640625,0.6772790607500117,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2024-04-16,35.790000915527344,35.59785,0.19215011596679688,0.5368821208479863,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
