Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-11,264.2699890136719,242.42964,21.840347290039062,8.264406931544983,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-12,270.760009765625,244.59714,26.162872314453125,9.66275349786706,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-13,270.07000732421875,247.7875,22.282501220703125,8.25063895153415,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-14,271.32000732421875,251.97128,19.348724365234375,7.1313297371812565,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-15,277.54998779296875,256.3536,21.196380615234375,7.636959664017448,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-18,271.1600036621094,260.2952,10.86480712890625,4.006788236529459,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-19,264.3500061035156,263.68826,0.6617431640625,0.2503284088457221,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-20,267.0400085449219,265.50412,1.535888671875,0.5751530192962193,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-21,257.8500061035156,265.84485,7.994842529296875,3.1005787628670025,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-22,257.3999938964844,264.69327,7.29327392578125,2.83343982079281,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-25,243.3800048828125,263.20114,19.821136474609375,8.144110476188565,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-26,242.97999572753903,260.1784,17.198410034179716,7.0781176790639275,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-27,244.259994506836,256.55502,12.29502868652338,5.033582642686617,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-28,240.0200042724609,252.50523,12.485229492187528,5.201745383695105,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-29,250.0,248.68272,1.3172760009765625,0.526910400390625,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-02,244.8099975585937,245.76508,0.9550781250000568,0.3901303600852596,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-03,248.6100006103516,243.64523,4.964767456054716,1.9970103551208447,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-04,248.13999938964844,241.68633,6.45367431640625,2.6008198324657026,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-05,260.0,239.763,20.23699951171875,7.783461350661058,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-06,253.97999572753903,238.42697,15.553024291992159,6.123720195931063,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-09,255.3099975585937,238.21124,17.098754882812443,6.697252378018717,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-10,257.75,238.24454,19.505462646484375,7.567589775551649,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-11,266.20001220703125,237.76167,28.438339233398438,10.6830720996666,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-12,262.9200134277344,238.52882,24.391189575195312,9.277038007568573,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-13,258.8999938964844,239.00237,19.897628784179688,7.685449692260452,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-16,250.0500030517578,239.01537,11.034637451171875,4.412972332133032,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-17,250.1000061035156,237.59842,12.501586914062472,4.998635189512193,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-18,252.6999969482422,235.45601,17.243988037109375,6.823897208293704,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-19,225.9499969482422,233.2673,7.3173065185546875,3.2384627649412385,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-20,217.009994506836,230.44513,13.435134887695256,6.191021256061107,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-23,210.0,225.22992,15.22991943359375,7.252342587425595,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-24,216.5,219.92528,3.4252777099609375,1.5821144156863451,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-25,215.8800048828125,216.52231,0.642303466796875,0.29752800271870505,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-26,211.32000732421875,214.55261,3.23260498046875,1.529720267096674,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-27,210.6000061035156,212.4054,1.8053894042969034,0.8572599012221802,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-30,209.27999877929688,210.62363,1.3436279296875,0.6420240527163167,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-10-31,196.1199951171875,208.76678,12.64678955078125,6.448495750382015,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-01,204.0399932861328,207.68506,3.6450653076171875,1.7864464945877438,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-02,212.97000122070312,207.18617,5.7838287353515625,2.7157950425880486,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-03,221.1499938964844,206.92816,14.221832275390653,6.4308535690250075,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-06,223.97999572753903,207.91216,16.067840576171847,7.17378376759932,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-07,219.97999572753903,209.67264,10.307357788085909,4.6855886845512575,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-08,223.1499938964844,210.3119,12.838088989257841,5.75312092332533,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-09,219.75,210.89507,8.854934692382812,4.02954934806954,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-10,210.02999877929688,211.68268,1.652679443359375,0.7868778045825916,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-13,215.6000061035156,211.49957,4.100433349609347,1.9018707020075936,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-14,235.02999877929688,211.79893,23.231063842773438,9.884297308186769,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-15,239.2899932861328,212.91226,26.377731323242188,11.023332384693921,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-16,239.4900054931641,215.7484,23.741607666015653,9.913402280452711,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-17,232.0,218.33585,13.664154052734375,5.889721574454472,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-20,234.0399932861328,220.33546,13.70452880859375,5.855635447672764,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-21,235.0399932861328,221.65048,13.389511108398438,5.696694814017598,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-22,242.0399932861328,223.38731,18.652679443359375,7.706445199454583,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-24,233.75,225.16866,8.581344604492188,3.671163467162433,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-27,236.88999938964844,226.57523,10.314773559570312,4.354246099939433,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-28,236.67999267578125,227.92653,8.753463745117188,3.6984384045964624,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-29,249.2100067138672,229.48282,19.727188110351562,7.915889241559035,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-11-30,245.13999938964844,231.43993,13.7000732421875,5.588673115892165,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-01,233.13999938964844,233.10507,0.0349273681640625,0.014981285174359187,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-04,235.75,234.83989,0.9101104736328125,0.3860489813924973,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-05,233.8699951171875,235.77353,1.903533935546875,0.8139282401716617,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-06,242.9199981689453,236.40327,6.5167236328125,2.6826624740381675,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-07,241.5500030517578,237.37762,4.1723785400390625,1.7273353290519444,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-08,240.2700042724609,237.86098,2.4090270996093466,1.0026333111800183,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-11,242.7400054931641,238.15088,4.589126586914091,1.8905522299839148,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-12,238.5500030517578,238.02434,0.525665283203125,0.22035853132606006,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-13,234.19000244140625,237.97179,3.7817840576171875,1.614835824839867,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-14,241.22000122070312,237.44899,3.7710113525390625,1.5633079070788967,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-15,251.2100067138672,236.26918,14.940826416015625,5.947544292307392,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-18,253.77999877929688,235.79305,17.986953735351562,7.087616763287226,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-19,253.47999572753903,236.49623,16.98376464843747,6.7002386518473065,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-20,256.4100036621094,237.67296,18.737045288085938,7.307454865441655,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-21,251.8999938964844,239.31958,12.580413818359403,4.994209655887959,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-22,256.760009765625,240.43117,16.328842163085938,6.3595737428079975,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-26,254.4900054931641,241.27208,13.217926025390653,5.193888066360902,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-27,258.3500061035156,242.32858,16.02142333984375,6.201441053353136,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-28,263.6600036621094,243.19165,20.468353271484375,7.763162021993815,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-12-29,255.1000061035156,244.31548,10.784530639648409,4.227569730152109,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-02,250.0800018310547,245.24951,4.8304901123046875,1.9315779258383075,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-03,244.97999572753903,244.71207,0.2679290771484091,0.10936773688509387,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-04,239.25,243.73224,4.48223876953125,1.8734540311520376,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-05,236.8600006103516,242.15596,5.295959472656222,2.2359028367007316,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-08,236.13999938964844,240.26524,4.125244140625,1.7469484844954382,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-09,238.1100006103516,237.68484,0.4251556396484659,0.17855429782817056,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-10,235.1000061035156,235.36185,0.2618408203125284,0.11137422948310717,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-11,230.57000732421875,233.02536,2.455352783203125,1.0649055407065593,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-12,220.0800018310547,230.96349,10.88348388671875,4.945239820142087,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-16,215.1000061035156,228.42322,13.323211669921903,6.193961548987677,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-17,214.8600006103516,226.06007,11.200073242187472,5.21273071319533,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-18,216.8800048828125,224.43237,7.5523681640625,3.482279598870028,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-19,209.9900054931641,223.70227,13.712265014648409,6.529960786678865,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-22,212.259994506836,223.5053,11.245300292968693,5.297889656077669,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-23,211.3000030517578,222.84811,11.548110961914062,5.465267768635744,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-24,211.8800048828125,221.95686,10.076858520507812,4.755927075837649,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-25,189.6999969482422,221.23302,31.53302001953125,16.6225727605756,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-26,185.5,220.26634,34.76634216308594,18.741963430235007,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-29,185.6300048828125,218.26315,32.633148193359375,17.579673185895004,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-30,195.3300018310547,216.31647,20.986465454101562,10.744107539738431,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-01-31,187.0,214.91371,27.913711547851562,14.927118474786932,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-01,188.5,213.3885,24.888504028320312,13.203450412902024,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-02,185.0399932861328,211.715,26.675003051757812,14.415804161054776,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-05,184.259994506836,209.88292,25.622924804687443,13.90585345086225,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-06,177.2100067138672,208.52077,31.310760498046875,17.668731624508606,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-07,188.17999267578125,207.21265,19.03265380859375,10.114068737044462,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-08,189.0,206.15408,17.154083251953125,9.076234524842922,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-09,190.17999267578125,205.76622,15.586227416992188,8.195513732910685,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-12,192.1100006103516,206.2853,14.175292968749972,7.378737662648341,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-13,183.9900054931641,207.46593,23.475921630859347,12.759346122054202,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-14,185.3000030517578,207.83716,22.537155151367188,12.162522817159442,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-15,189.1600036621093,208.04308,18.883071899414148,9.982592267837127,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-16,202.0599975585937,208.48842,6.428421020507869,3.1814416995841768,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-20,196.1300048828125,209.74242,13.612411499023438,6.940504339025964,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-21,193.3600006103516,211.6091,18.249099731445284,9.437887708854461,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-22,194.0,212.6965,18.696502685546875,9.637372518323131,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-23,195.3099975585937,213.54736,18.237365722656307,9.337650888652043,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-26,192.2899932861328,213.98569,21.695693969726562,11.2827992756975,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-27,204.0399932861328,214.04556,10.005569458007812,4.903729556576016,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-28,200.4199981689453,214.45189,14.031890869140625,7.00124288860254,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-02-29,204.17999267578125,215.2454,11.065414428710938,5.419441093957615,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-01,200.5200042724609,215.80995,15.289947509765653,7.625148206654786,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-04,198.72999572753903,216.24481,17.514816284179716,8.813373250504528,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-05,183.0500030517578,216.36314,33.313140869140625,18.198929425705206,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-06,179.99000549316406,215.74998,35.759979248046875,19.867758295837724,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-07,174.35000610351562,214.40921,40.0592041015625,22.9763135642097,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-08,181.5,212.71501,31.215011596679688,17.198353496793217,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-11,175.4499969482422,211.15536,35.70536804199219,20.35073734000992,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-12,177.77000427246094,209.44254,31.672531127929688,17.816577806560925,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-13,173.0500030517578,207.76482,34.714813232421875,20.060567824456474,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-14,167.77000427246094,206.13673,38.366729736328125,22.86864681365806,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-15,163.16000366210938,204.56729,41.40728759765625,25.378332108527808,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-18,170.02000427246094,203.1593,33.13929748535156,19.49141080613378,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-19,172.36000061035156,201.76154,29.401535034179688,17.058212421713055,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-20,173.0,200.30243,27.30242919921875,15.78175098220737,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-21,176.38999938964844,199.53056,23.14056396484375,13.118977291748756,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-22,166.69000244140625,199.30435,32.614349365234375,19.5658701107157,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-25,168.75999450683594,198.78375,30.023757934570312,17.790802863147846,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-26,178.5800018310547,197.81883,19.23883056640625,10.773227891781026,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-27,181.4100036621093,197.03493,15.624923706054773,8.61304414896405,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-03-28,177.4499969482422,196.38255,18.93255615234375,10.669234419804422,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-01,176.1699981689453,196.60283,20.432830810546875,11.598360119724807,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-02,164.75,196.57054,31.820541381835938,19.31444089944518,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-03,164.02000427246094,196.33768,32.31767272949219,19.703494627282087,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-04,170.07000732421875,195.6002,25.530197143554688,15.011581139574085,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-05,169.0800018310547,194.73857,25.6585693359375,15.175401619391765,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-08,169.33999633789062,193.9586,24.618606567382812,14.537975138643771,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-09,172.91000366210938,193.15935,20.249343872070312,11.710915183161061,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-10,173.0399932861328,192.4311,19.39111328125,11.206145419334096,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-11,172.5500030517578,192.27283,19.722824096679688,11.430207909508795,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-12,172.33999633789062,192.34187,20.001876831054688,11.606056200580921,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-15,170.24000549316406,192.19823,21.958221435546875,12.898390934573015,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-16,156.74000549316406,191.67526,34.93525695800781,22.288666411672068,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-17,157.63999938964844,191.1297,33.48970031738281,21.244417944080467,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-18,151.25,190.57297,39.322967529296875,25.998656217716942,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-19,148.97000122070312,189.68372,40.713714599609375,27.330143160360787,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-22,140.55999755859375,188.54489,47.984893798828125,34.13837125233669,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2024-04-23,143.3300018310547,187.29663,43.96662902832031,30.675105328013924,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
