Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,136.0,198.45259,62.45259094238281,45.92102275175207,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-23,126.37000274658205,198.09503,71.7250289916992,56.75795476204433,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-27,117.5,197.15894,79.658935546875,67.79483876329788,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-28,110.3499984741211,196.58,86.2300033569336,78.14227870347996,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-29,120.38999938964844,194.91747,74.5274658203125,61.9050304827235,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-30,119.9499969482422,193.69164,73.74163818359374,61.4769821256543,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-03,118.47000122070312,191.86867,73.39866638183594,61.95548714910388,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-04,109.11000061035156,190.08794,80.97793579101562,74.21678612229155,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-05,110.51000213623048,188.2594,77.74939727783202,70.35507716485876,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-06,103.0,185.92094,82.92094421386719,80.50577108142446,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-09,118.95999908447266,184.30292,65.3429183959961,54.92847923577786,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-10,121.06999969482422,182.43419,61.36418914794922,50.68488420139359,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-11,122.08999633789062,180.76233,58.672332763671875,48.05662586907861,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-12,122.55999755859376,178.99458,56.43458557128905,46.04649697737524,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-13,116.5500030517578,177.18936,60.63935852050783,52.02862027689433,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-17,125.6999969482422,176.2763,50.57630920410155,40.23572826730193,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-18,136.55999755859375,175.31822,38.75822448730469,28.381828632264515,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-19,127.26000213623048,174.88197,47.62197113037108,37.42100450335704,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-20,128.67999267578125,174.51381,45.83381652832031,35.618448194819216,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-23,135.8699951171875,174.22437,38.3543701171875,28.228727088793192,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-24,143.0,174.1733,31.173294067382812,21.79950634082714,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-25,141.91000366210938,173.6724,31.76239013671875,22.38206561698473,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-26,159.97000122070312,173.53906,13.569061279296875,8.48225365740685,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-27,162.42999267578125,173.39456,10.964569091796875,6.750335274398939,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-30,178.0500030517578,174.17987,3.8701324462890625,2.1736211064057347,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-01-31,164.57000732421875,174.82944,10.259429931640625,6.234082442147894,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-01,173.88999938964844,175.83925,1.949249267578125,1.1209668609005483,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-02,187.3300018310547,177.18013,10.149871826171875,5.4181774018908255,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-03,183.9499969482422,178.33778,5.612213134765625,3.050944945840215,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-06,193.009994506836,179.387,13.62300109863287,7.05818428389747,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-07,196.42999267578125,180.72194,15.708053588867188,7.996769421457045,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-08,196.1000061035156,181.61018,14.489822387695284,7.388996398116642,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-09,207.77999877929688,182.83868,24.941314697265625,12.00371298671447,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-10,202.22999572753903,183.5171,18.71289062499997,9.253271532582893,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-13,194.4199981689453,184.86327,9.556732177734375,4.91550883023353,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-14,191.94000244140625,186.01285,5.927154541015625,3.088024625208085,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-15,211.759994506836,187.36092,24.399078369140682,11.522043351938715,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-16,210.77999877929688,189.08784,21.692153930664062,10.291372073389867,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-17,199.9900054931641,190.5524,9.437606811523466,4.719039228110854,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-21,204.9900054931641,192.31638,12.673629760742216,6.182559842491857,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-22,197.92999267578125,193.36163,4.568359375,2.308068278708619,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-23,203.9100036621093,194.25449,9.655517578124915,4.735185819585717,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-24,196.3300018310547,194.78531,1.5446929931640625,0.7867839753260417,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-27,202.02999877929688,195.26993,6.76007080078125,3.3460727820753675,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-02-28,210.58999633789065,195.62527,14.964721679687528,7.1060933282304175,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-01,206.2100067138672,196.03473,10.175277709960938,4.934424799316333,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-02,186.7400054931641,196.93628,10.196273803710909,5.460144320325705,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-03,194.8000030517578,198.1684,3.3683929443359375,1.7291544617896975,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-06,198.5399932861328,199.34009,0.8000946044921875,0.4029891364704054,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-07,191.3800048828125,200.27599,8.895980834960938,4.64833347684791,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-08,185.0399932861328,201.45268,16.412689208984375,8.869806422660721,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-09,180.25,202.33647,22.086471557617188,12.253243582589286,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-10,175.1300048828125,202.69704,27.567031860351562,15.740895958289913,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-13,167.4600067138672,202.72575,35.2657470703125,21.059205575316735,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-14,177.30999755859375,202.37259,25.062591552734375,14.134900399201802,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-15,180.8000030517578,201.89693,21.096923828125,11.668652362846235,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-16,180.3699951171875,201.49419,21.124191284179688,11.711588321802177,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-17,184.5200042724609,201.17973,16.65972900390628,9.028684488488652,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-20,178.0800018310547,201.09705,23.017044067382812,12.925114460195921,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-21,188.27999877929688,201.21768,12.93768310546875,6.871512210192009,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-22,199.3000030517578,201.10191,1.801910400390625,0.904119605017102,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-23,195.259994506836,201.16548,5.905487060546818,3.0244224248096394,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-24,191.6499938964844,201.79688,10.146881103515597,5.294485482215155,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-27,194.4199981689453,202.10051,7.680511474609375,3.9504739980170323,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-28,192.0,202.6351,10.635101318359375,5.539115269978842,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-29,193.1300048828125,202.70804,9.578033447265625,4.959370996276517,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-30,195.5800018310547,203.00606,7.426055908203125,3.796940299968847,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-03-31,197.52999877929688,202.83014,5.300140380859375,2.6832078234259997,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-03,199.9100036621093,203.26505,3.3550415039063353,1.6782759453984473,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-04,197.32000732421875,203.2357,5.9156951904296875,2.9980209663734407,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-05,190.5200042724609,203.77344,13.253433227539091,6.956452304391868,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-06,183.0800018310547,203.9076,20.827590942382812,11.376223909808788,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-10,179.94000244140625,203.75085,23.81085205078125,13.23266184712583,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-11,186.69000244140625,203.61526,16.925262451171875,9.065971519542922,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-12,190.7400054931641,203.45421,12.714202880859347,6.665724292073069,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-13,182.9600067138672,203.09898,20.13897705078125,11.007311058026346,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-14,183.9499969482422,202.62718,18.67718505859375,10.15340329896767,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-17,186.32000732421875,202.13246,15.812454223632812,8.486718335147595,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-18,187.1499938964844,201.92853,14.778533935546847,7.8966253900713905,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-19,179.10000610351562,201.68463,22.584625244140625,12.610063916517813,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-20,166.1699981689453,201.48824,35.3182373046875,21.254280371827043,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-21,164.8000030517578,200.83713,36.03712463378906,21.8671868728492,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-24,164.64999389648438,200.55937,35.90937805175781,21.809522856304554,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-25,159.82000732421875,199.87958,40.0595703125,25.065428905426828,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-26,160.2899932861328,198.89166,38.60166931152344,24.08239498932151,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-27,152.63999938964844,198.00899,45.368988037109375,29.722869640017933,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-04-28,160.89999389648438,197.25319,36.35319519042969,22.593658526685623,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-01,163.1699981689453,196.54152,33.37152099609375,20.451995691966033,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-02,161.8800048828125,196.15154,34.27153015136719,21.170947070440782,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-03,160.00999450683594,195.65509,35.64509582519531,22.27679335597533,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-04,162.7100067138672,195.53352,32.823516845703125,20.17301671151962,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-05,163.97000122070312,195.06587,31.095870971679688,18.964365884113608,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-08,173.72000122070312,194.93968,21.219680786132812,12.214874877403552,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-09,168.9499969482422,194.61847,25.668472290039062,15.192940369157032,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-10,172.5500030517578,194.93086,22.380859375,12.970651393316219,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-11,168.6999969482422,195.34134,26.641342163085938,15.792141461187818,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-12,176.07000732421875,195.34195,19.271942138671875,10.945613299818943,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-15,167.66000366210938,195.77916,28.119155883789062,16.771534814265248,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-16,165.64999389648438,196.1183,30.468307495117188,18.393183590551175,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-17,168.41000366210938,196.29546,27.885452270507812,16.55807354915566,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-18,174.22000122070312,196.53041,22.310409545898438,12.805883015484229,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-19,177.1699981689453,196.49402,19.324020385742188,10.907050056700479,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-22,180.6999969482422,197.07153,16.371536254882812,9.060064488862224,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-23,186.1999969482422,197.16113,10.961135864257812,5.886754051507674,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-24,182.22999572753903,197.49538,15.265380859375028,8.376985796673695,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-25,186.5399932861328,197.94788,11.407882690429688,6.115515761240106,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-26,184.6199951171875,198.70268,14.082687377929688,7.627931833163956,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-30,200.1000061035156,199.47585,0.6241607666015341,0.3119244115758016,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-05-31,199.77999877929688,200.04324,0.26324462890625,0.13176725924253532,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-01,202.58999633789065,200.69409,1.8959045410156534,0.9358332470935833,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-02,210.1499938964844,201.23949,8.910507202148466,4.240070169375118,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-05,217.8000030517578,202.18141,15.61859130859375,7.171070289141439,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-06,216.13999938964844,203.34799,12.792007446289062,5.918389692982347,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-07,228.0,204.98267,23.017333984375,10.095321922971491,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-08,224.22000122070312,206.55046,17.669540405273438,7.8804479123524045,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-09,249.07000732421875,208.30237,40.76763916015625,16.36794393597472,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-12,247.94000244140625,210.0682,37.871795654296875,15.274580657167988,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-13,253.509994506836,212.29643,41.21356201171881,16.257174432863422,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-14,260.1700134277344,214.49529,45.67472839355469,17.555723579282297,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-15,248.3999938964844,217.8141,30.58589172363284,12.313161221887503,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-16,258.9200134277344,221.01578,37.90423583984375,14.639361144024882,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-20,261.5,224.26334,37.236663818359375,14.239641995548519,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-21,275.1300048828125,227.06964,48.06036376953125,17.468237893573928,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-22,250.7700042724609,230.0498,20.72019958496091,8.262630789944266,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-23,259.2900085449219,233.16365,26.126358032226562,10.076114455332043,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-26,250.07000732421875,235.9346,14.135406494140625,5.652579709734603,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-27,243.2400054931641,238.6789,4.561111450195341,1.8751485558256675,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-28,249.6999969482422,240.12144,9.57855224609375,3.8360241742730947,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-29,258.0299987792969,241.81818,16.211822509765625,6.282921593016876,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-06-30,260.6000061035156,242.49194,18.108062744140625,6.94860411359612,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-03,276.489990234375,244.30655,32.183441162109375,11.640002278139661,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-05,278.82000732421875,245.4747,33.345306396484375,11.959438175363662,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-06,278.0899963378906,247.9451,30.1448974609375,10.839979092347582,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-07,278.42999267578125,249.94243,28.487564086914062,10.231499779582476,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-10,276.4700012207031,252.7479,23.72210693359375,8.58035476863786,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-11,268.6499938964844,255.19978,13.450210571289062,5.00659254675869,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-12,276.3299865722656,257.1988,19.131195068359375,6.923314876417221,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-13,274.5899963378906,258.87106,15.71893310546875,5.72451047565701,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-14,277.010009765625,260.0693,16.940704345703125,6.1155567483054,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-17,286.6300048828125,261.40793,25.222076416015625,8.79952412041704,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-18,290.1499938964844,263.15262,26.99737548828125,9.304627281127221,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-19,296.0400085449219,265.04837,30.99163818359375,10.468733039132783,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-20,279.5599975585937,267.41406,12.145935058593693,4.344661312299516,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2023-07-21,268.0,270.02136,2.0213623046875,0.7542396659281717,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
