Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-12-06,242.9199981689453,248.95871,6.0387115478515625,2.485884897649216,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-07,241.5500030517578,249.53737,7.98736572265625,3.3067131532781504,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-08,240.2700042724609,250.31378,10.043777465820341,4.180204472977375,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-11,242.7400054931641,250.2153,7.475296020507784,3.0795484268530675,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-12,238.5500030517578,249.36871,10.818710327148438,4.535196054808316,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-13,234.19000244140625,248.3727,14.182693481445312,6.056062741189725,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-14,241.22000122070312,247.4019,6.1819000244140625,2.562764278720802,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-15,251.2100067138672,246.36905,4.8409576416015625,1.9270560535892594,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-18,253.77999877929688,246.17871,7.601287841796875,2.9952273143508976,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-19,253.47999572753903,247.392,6.087997436523409,2.401766426991456,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-20,256.4100036621094,249.02489,7.3851165771484375,2.88019830415055,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-21,251.8999938964844,250.53206,1.367935180664091,0.5430469288642497,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-22,256.760009765625,251.74384,5.01617431640625,1.9536431397494887,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-26,254.4900054931641,253.41559,1.074417114257841,0.4221844045214188,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-27,258.3500061035156,255.39948,2.950531005859375,1.1420673257801888,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-28,263.6600036621094,256.76825,6.891754150390625,2.6138792591472,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-29,255.1000061035156,258.30475,3.2047424316406534,1.2562690532983443,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-02,250.0800018310547,259.22076,9.140762329101562,3.6551352615859076,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-03,244.97999572753903,259.51196,14.531967163085966,5.931899508745227,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-04,239.25,258.4214,19.17138671875,8.01311879571578,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-05,236.8600006103516,255.37679,18.51678466796872,7.817607287112146,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-08,236.13999938964844,251.83205,15.692047119140625,6.645230439442658,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-09,238.1100006103516,248.51196,10.401962280273409,4.368553296211783,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-10,235.1000061035156,245.82837,10.728363037109403,4.563318910500435,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-11,230.57000732421875,243.08592,12.515914916992188,5.428249347016234,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-12,220.0800018310547,240.11261,20.032608032226562,9.102420876752207,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-16,215.1000061035156,237.39145,22.29144287109378,10.363292533039797,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-17,214.8600006103516,235.0412,20.18119812011716,9.392719939862488,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-18,216.8800048828125,232.97623,16.096221923828125,7.421717798524327,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-19,209.9900054931641,230.70308,20.71307373046872,9.863837891629087,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-22,212.259994506836,229.0091,16.749099731445256,7.890841498587638,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-23,211.3000030517578,227.75021,16.450210571289062,7.785239154615437,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-24,211.8800048828125,226.71207,14.832061767578125,7.000217776935348,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-25,189.6999969482422,225.7948,36.09480285644531,19.027308084930244,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-26,185.5,224.19804,38.69804382324219,20.861479149995787,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-29,185.6300048828125,221.68922,36.05921936035156,19.425318327775518,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-30,195.3300018310547,219.01042,23.680419921875,12.123288639682054,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-01-31,187.0,216.2497,29.24969482421875,15.641548034341577,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-01,188.5,214.23181,25.7318115234375,13.650828394396552,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-02,185.0399932861328,212.4981,27.458099365234375,14.839007977467391,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-05,184.259994506836,211.0939,26.83390808105463,14.56306788289799,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-06,177.2100067138672,210.1589,32.94889831542969,18.593136429722477,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-07,188.17999267578125,209.38715,21.2071533203125,11.269611088172743,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-08,189.0,209.4052,20.405197143554688,10.79640060505539,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-09,190.17999267578125,210.22514,20.045150756835938,10.540094399419237,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-12,192.1100006103516,211.67409,19.56408691406247,10.183794103329094,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-13,183.9900054931641,213.2682,29.27819824218747,15.912928620068586,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-14,185.3000030517578,214.59474,29.29473876953125,15.809356873754973,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-15,189.1600036621093,215.75334,26.593338012695398,14.058647440184163,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-16,202.0599975585937,216.79428,14.734283447265682,7.29203386384928,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-20,196.1300048828125,218.13399,22.003982543945312,11.219080199938134,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-21,193.3600006103516,220.15524,26.795242309570284,13.857696640975181,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-22,194.0,222.13596,28.135955810546875,14.503070005436532,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-23,195.3099975585937,223.21417,27.904174804687557,14.287120553732127,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-26,192.2899932861328,223.2135,30.923507690429688,16.081704077244755,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-27,204.0399932861328,222.81844,18.7784423828125,9.20331454651579,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-28,200.4199981689453,222.8284,22.408401489257812,11.18072133219386,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-02-29,204.17999267578125,223.47066,19.290664672851562,9.447872154390433,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-01,200.5200042724609,224.07484,23.554840087890653,11.746877910437806,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-04,198.72999572753903,224.54378,25.81378173828128,12.989373669424445,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-05,183.0500030517578,224.40779,41.3577880859375,22.593710678192934,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-06,179.99000549316406,223.68745,43.69744873046875,24.27770842649836,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-07,174.35000610351562,221.94699,47.59698486328125,27.299674905099703,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-08,181.5,219.50081,38.00080871582031,20.937084691912016,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-11,175.4499969482422,217.25021,41.80021667480469,23.824575321671716,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-12,177.77000427246094,215.75188,37.98187255859375,21.365737551752805,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-13,173.0500030517578,214.12378,41.07377624511719,23.735206888631122,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-14,167.77000427246094,212.17648,44.40647888183594,26.468664094279433,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-15,163.16000366210938,210.26746,47.107452392578125,28.8719363417849,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-18,170.02000427246094,208.53738,38.51737976074219,22.654616393855164,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-19,172.36000061035156,206.95705,34.5970458984375,20.07254918538198,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-20,173.0,205.71964,32.719635009765625,18.91308382067377,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-21,176.38999938964844,204.41043,28.020431518554688,15.885498959981902,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-22,166.69000244140625,203.48262,36.79261779785156,22.07248020815445,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-25,168.75999450683594,202.68748,33.927490234375,20.103988705096043,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-26,178.5800018310547,202.0908,23.51080322265625,13.165417729639517,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-27,181.4100036621093,201.90207,20.492065429687585,11.295995268185818,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-03-28,177.4499969482422,201.99568,24.545684814453125,13.832451528084555,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-01,176.1699981689453,202.28857,26.118576049804688,14.825779827026636,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-02,164.75,202.5348,37.78480529785156,22.93463144027409,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-03,164.02000427246094,202.08817,38.06816101074219,23.209462272361282,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-04,170.07000732421875,201.10776,31.037750244140625,18.249984657771403,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-05,169.0800018310547,200.72296,31.642959594726562,18.714785457800218,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-08,169.33999633789062,200.53943,31.199432373046875,18.42413667636643,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-09,172.91000366210938,200.30978,27.3997802734375,15.846266666549003,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-10,173.0399932861328,200.4437,27.403701782226562,15.836629013798428,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-11,172.5500030517578,200.6267,28.076690673828125,16.27162571849175,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-12,172.33999633789062,201.18977,28.849777221679688,16.740035879492925,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-15,170.24000549316406,202.19041,31.950408935546875,18.767861786065225,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-16,156.74000549316406,202.87639,46.136383056640625,29.43497603657592,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-17,157.63999938964844,202.65012,45.01011657714844,28.552471930613354,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-18,151.25,201.58159,50.33158874511719,33.277083467846076,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-19,148.97000122070312,200.35089,51.380889892578125,34.490762886184,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-22,140.55999755859375,199.13509,58.57508850097656,41.672659019902866,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-23,143.3300018310547,198.46306,55.133056640625,38.46581730014292,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-24,162.83999633789062,198.31186,35.47186279296875,21.78326184641097,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-25,158.9600067138672,198.5202,39.56019592285156,24.88688616757617,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-26,168.85000610351562,198.91467,30.064666748046875,17.805546734546965,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-29,188.4199981689453,199.8178,11.397796630859375,6.049143796636507,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-04-30,186.97999572753903,201.91145,14.931457519531278,7.985590897803259,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-01,182.0,204.61745,22.617446899414062,12.427168626051682,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-02,182.8600006103516,207.39137,24.53137207031247,13.415384440791566,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-03,182.1000061035156,209.84218,27.742172241210966,15.234580621288282,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-06,183.8000030517578,211.75293,27.952926635742188,15.20833850469017,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-07,182.3999938964844,213.19142,30.79142761230466,16.881265703210165,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-08,171.58999633789062,214.46576,42.875762939453125,24.987332510354083,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-09,175.00999450683594,215.12202,40.112030029296875,22.919851030410772,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-10,173.0500030517578,215.15372,42.10371398925781,24.33037460084005,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-13,170.0,214.74843,44.74842834472656,26.322604908662683,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-14,174.5,214.2272,39.727203369140625,22.766305655667978,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-15,179.89999389648438,214.20033,34.30033874511719,19.066336803131758,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-16,174.10000610351562,214.64212,40.5421142578125,23.286681698165562,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-17,173.5500030517578,215.15816,41.608154296875,23.974735560486394,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-20,177.55999755859375,215.24753,37.687530517578125,21.225237123097767,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-21,175.50999450683594,215.09608,39.586090087890625,22.554892215183102,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-22,182.8500061035156,215.05156,32.20155334472659,17.610911823812874,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-23,181.8000030517578,215.72601,33.92601013183594,18.66117137642584,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-24,174.83999633789062,216.72986,41.889862060546875,23.958969879861908,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-28,176.39999389648438,217.19461,40.79461669921875,23.12620074304423,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-29,174.19000244140625,217.11221,42.922210693359375,24.64102996255338,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-30,178.5800018310547,216.60358,38.02357482910156,21.292179661345116,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-05-31,178.5,216.04985,37.54985046386719,21.03633079208246,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-03,178.1300048828125,215.9255,37.795501708984375,21.217931102538923,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-04,174.77999877929688,215.91364,41.133636474609375,23.534521548172567,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-05,175.35000610351562,215.85486,40.504852294921875,23.099430216734838,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-06,174.60000610351562,215.47227,40.87226867675781,23.40908777089375,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-07,176.1300048828125,214.79185,38.66184997558594,21.950745985222376,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-10,176.05999755859375,214.33481,38.274810791015625,21.739640646239106,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-11,173.9199981689453,214.21779,40.29779052734375,23.170302985053283,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-12,171.1199951171875,214.08717,42.96717834472656,25.109384975906234,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-13,188.38999938964844,214.01202,25.622024536132812,13.600522649367702,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-14,185.8000030517578,214.39435,28.594345092773438,15.389851788542753,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-17,177.9199981689453,215.46216,37.54216003417969,21.100584768740408,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-18,186.5599975585937,216.48735,29.927352905273494,16.0416773675579,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-20,184.67999267578125,217.33667,32.65667724609375,17.68284521400477,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-21,182.3000030517578,218.04747,35.747467041015625,19.60914231628749,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-24,184.97000122070312,218.70874,33.738739013671875,18.240113959568703,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-25,184.3999938964844,219.45201,35.052017211914034,19.008686752772338,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-26,186.5399932861328,220.04799,33.50799560546875,17.962901689436105,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-27,195.1699981689453,220.50464,25.334640502929688,12.98080685587711,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-06-28,199.5500030517578,221.02634,21.476333618164062,10.762382004370949,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-01,201.0200042724609,222.02446,21.00445556640628,10.44893797631056,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-02,218.88999938964844,223.62646,4.7364654541015625,2.1638564883314424,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-03,234.5599975585937,226.19746,8.36253356933588,3.5652002286736457,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-05,249.8099975585937,230.14862,19.661376953124943,7.870532462782362,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-08,247.7100067138672,236.33414,11.375869750976562,4.5924142919736655,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-09,251.0,243.56091,7.4390869140625,2.9637796470368527,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-10,262.79998779296875,250.1228,12.67718505859375,4.823891037841566,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-11,263.29998779296875,256.51987,6.780120849609375,2.5750555123232837,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-12,235.8000030517578,263.18652,27.386520385742188,11.614300267727682,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-15,255.97000122070312,267.379,11.40899658203125,4.457161592226643,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-16,255.3099975585937,269.5217,14.211700439453182,5.566448856430541,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-17,252.72999572753903,271.41965,18.68965148925784,7.395106162786715,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-18,251.08999633789065,273.0398,21.949798583984347,8.741805290580594,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-19,247.7899932861328,274.56168,26.771682739257812,10.804182357898327,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-22,244.2100067138672,274.89584,30.685836791992188,12.565347835212082,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-23,253.6000061035156,274.3925,20.79248046875003,8.198927432305684,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-24,225.4199981689453,274.31693,48.89692687988281,21.691476921775184,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-25,216.8000030517578,272.76138,55.96138000488281,25.812444288353102,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-26,221.19000244140625,268.64743,47.457427978515625,21.455503166824734,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-29,224.8999938964844,263.84253,38.9425354003906,17.315489754221527,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-30,232.25,259.1257,26.875701904296875,11.57188456589747,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-07-31,227.8999938964844,256.1802,28.28021240234372,12.409044826560645,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-01,227.69000244140625,254.35152,26.661514282226562,11.709567392660395,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-02,214.8800048828125,252.53455,37.654541015625,17.52352017869712,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-05,185.22000122070312,250.67091,65.45091247558594,35.33684917623794,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-06,200.75,247.28825,46.53825378417969,23.18219366584293,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-07,200.7700042724609,243.3665,42.59649658203128,21.21656406612635,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-08,195.6999969482422,239.42659,43.726593017578125,22.34368610089592,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-09,197.0500030517578,235.24213,38.19212341308594,19.381945101038273,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-12,199.0200042724609,231.95251,32.93251037597659,16.547336784744296,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-13,198.47000122070312,229.49734,31.02734375,15.633266266521002,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-14,207.38999938964844,227.15028,19.760284423828125,9.528079696216263,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-15,205.0200042724609,226.3044,21.284393310546903,10.381617826063964,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-16,211.1499938964844,226.29863,15.148635864257784,7.174348236867273,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2024-08-19,217.07000732421875,226.80905,9.739044189453125,4.486591358016013,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
