Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,126.37000274658205,143.85744,17.487434387207017,13.838279660621438,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-27,117.5,141.43283,23.932830810546875,20.368366647273938,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-28,110.3499984741211,138.68352,28.333518981933594,25.67604836766561,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-29,120.38999938964844,135.60251,15.212509155273438,12.636023949163224,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-30,119.9499969482422,132.24782,12.29782104492186,10.252456321635679,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-03,118.47000122070312,128.71877,10.248764038085938,8.650936044976525,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-04,109.11000061035156,125.13297,16.022972106933594,14.685154447165727,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-05,110.51000213623048,121.57928,11.069274902343736,10.016536682985636,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-06,103.0,118.10405,15.104049682617188,14.664125905453579,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-09,118.95999908447266,114.73495,4.2250518798828125,3.5516576264283874,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-10,121.06999969482422,111.58402,9.485977172851562,7.835117863023412,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-11,122.08999633789062,108.7693,13.320693969726562,10.910553173300805,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-12,122.55999755859376,106.35157,16.208427429199233,13.224892095359476,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-13,116.5500030517578,104.4034,12.146606445312486,10.421798478991366,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-17,125.6999969482422,102.89764,22.802360534667983,18.14030317284495,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-18,136.55999755859375,101.85689,34.70310974121094,25.41235380904345,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-19,127.26000213623048,101.27607,25.9839324951172,20.417988416581732,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-20,128.67999267578125,101.13035,27.549644470214844,21.409423405570287,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-23,135.8699951171875,101.34971,34.520286560058594,25.406850519340153,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-24,143.0,101.89549,41.10450744628906,28.744410801600743,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-25,141.91000366210938,102.7598,39.15019989013672,27.58804797394985,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-26,159.97000122070312,103.9215,56.048500061035156,35.03688168615293,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-27,162.42999267578125,105.4167,57.01329040527344,35.10022346616425,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-30,178.0500030517578,107.27176,70.77824401855469,39.75189149420007,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-01-31,164.57000732421875,109.52843,55.04158020019531,33.44569347424169,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-01,173.88999938964844,112.16461,61.72538757324219,35.49680130536401,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-02,187.3300018310547,115.1402,72.18980407714844,38.536167923733586,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-03,183.9499969482422,118.4082,65.54179382324219,35.63022283804854,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-06,193.009994506836,121.90556,71.1044311523438,36.83976642454411,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-07,196.42999267578125,125.58652,70.84347534179688,36.065508315081,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-08,196.1000061035156,129.4072,66.69281005859372,34.00959101622286,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-09,207.77999877929688,133.28719,74.49281311035156,35.85177281162541,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-10,202.22999572753903,137.19559,65.03440856933591,32.15863617826291,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-13,194.4199981689453,141.0726,53.34739685058594,27.439253859177903,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-14,191.94000244140625,144.83162,47.10838317871094,24.54328570361031,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-15,211.759994506836,148.32582,63.43417358398443,29.955692873772087,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-16,210.77999877929688,151.53738,59.24261474609375,28.106373986710853,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-17,199.9900054931641,154.47237,45.51763916015628,22.759956952804888,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-21,204.9900054931641,157.12323,47.86677551269534,23.3507850285372,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-22,197.92999267578125,159.46469,38.465301513671875,19.433791207520464,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-23,203.9100036621093,161.50209,42.40791320800773,20.797367684951887,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-24,196.3300018310547,163.21373,33.11627197265625,16.867657344165547,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-27,202.02999877929688,164.5857,37.444305419921875,18.534032394281734,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-02-28,210.58999633789065,165.63976,44.950241088867216,21.344908053820735,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-01,206.2100067138672,166.44415,39.76585388183594,19.28415333258498,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-02,186.7400054931641,167.08884,19.651168823242216,10.523277415219729,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-03,194.8000030517578,167.53926,27.2607421875,13.99422061623731,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-06,198.5399932861328,167.74695,30.793045043945312,15.50974417510272,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-07,191.3800048828125,167.75249,23.627517700195312,12.345865345056879,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-08,185.0399932861328,167.57422,17.465774536132812,9.438918703982532,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-09,180.25,167.19733,13.05267333984375,7.241427650398752,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-10,175.1300048828125,166.58289,8.547119140625,4.880442472632984,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-13,167.4600067138672,165.73102,1.7289886474609375,1.0324785489918185,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-14,177.30999755859375,164.57767,12.732330322265625,7.180830465049275,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-15,180.8000030517578,163.17921,17.62078857421875,9.74601121504098,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-16,180.3699951171875,161.58061,18.789382934570312,10.417133360990965,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-17,184.5200042724609,159.92319,24.596817016601534,13.330162826292835,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-20,178.0800018310547,158.32608,19.753921508789062,11.092723105163541,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-21,188.27999877929688,156.82779,31.45220947265625,16.705018948680124,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-22,199.3000030517578,155.52985,43.77015686035156,21.96194490222087,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-23,195.259994506836,154.53516,40.724838256835994,20.856724061523124,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-24,191.6499938964844,153.90265,37.74734497070315,19.695980262379535,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-27,194.4199981689453,153.64998,40.77001953125,20.970075051550015,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-28,192.0,153.71867,38.28132629394531,19.93819077809652,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-29,193.1300048828125,154.04427,39.08573913574219,20.238045952237535,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-30,195.5800018310547,154.56754,41.01246643066406,20.96966256605894,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-03-31,197.52999877929688,155.26653,42.26347351074219,21.395977204436566,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-03,199.9100036621093,156.06384,43.84616088867179,21.932949870173175,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-04,197.32000732421875,156.91907,40.40093994140625,20.474831969280746,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-05,190.5200042724609,157.8245,32.695510864257784,17.161195743781445,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-06,183.0800018310547,158.69434,24.385665893554688,13.319677545151906,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-10,179.94000244140625,159.45303,20.486968994140625,11.385444434909232,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-11,186.69000244140625,159.98482,26.705184936523438,14.304560815946754,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-12,190.7400054931641,160.28201,30.457992553710966,15.968329493836858,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-13,182.9600067138672,160.37839,22.581619262695312,12.342379992372274,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-14,183.9499969482422,160.27206,23.677932739257812,12.871939729316791,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-17,186.32000732421875,159.96767,26.352340698242188,14.143591489015996,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-18,187.1499938964844,159.5551,27.594894409179716,14.744801126973526,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-19,179.10000610351562,159.07803,20.02197265625,11.1792138324539,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-20,166.1699981689453,158.53062,7.639373779296875,4.5973243446328445,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-21,164.8000030517578,157.85841,6.94158935546875,4.21212938526988,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-24,164.64999389648438,157.00343,7.6465606689453125,4.644130551108744,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-25,159.82000732421875,155.9326,3.8874053955078125,2.4323646711025546,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-26,160.2899932861328,154.6236,5.6663970947265625,3.5350909801409167,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-27,152.63999938964844,153.11742,0.4774169921875,0.3127731879563129,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-04-28,160.89999389648438,151.40868,9.491317749023438,5.89889254758438,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-01,163.1699981689453,149.55174,13.618255615234375,8.34605366676177,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-02,161.8800048828125,147.64758,14.232421875,8.79195789826117,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-03,160.00999450683594,145.76822,14.241775512695312,8.900553716403556,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-04,162.7100067138672,144.00598,18.704025268554688,11.495313439109218,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-05,163.97000122070312,142.41774,21.552261352539062,13.144027073299696,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-08,173.72000122070312,141.02411,32.695892333984375,18.821029302461135,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-09,168.9499969482422,139.8987,29.051300048828125,17.195206021653846,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-10,172.5500030517578,139.08437,33.46563720703125,19.39474738635209,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-11,168.6999969482422,138.5866,30.1134033203125,17.850269036786887,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-12,176.07000732421875,138.38312,37.6868896484375,21.404491441316363,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-15,167.66000366210938,138.45891,29.201095581054688,17.416852524889954,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-16,165.64999389648438,138.74956,26.900436401367188,16.239322301561582,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-17,168.41000366210938,139.17003,29.239974975585938,17.362374170035512,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-18,174.22000122070312,139.64413,34.57586669921875,19.84609485533053,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-19,177.1699981689453,140.14212,37.02787780761719,20.89963209928367,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-22,180.6999969482422,140.67041,40.02958679199219,22.15251105037807,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-23,186.1999969482422,141.26273,44.93727111816406,24.133873176515262,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-24,182.22999572753903,141.97856,40.25143432617185,22.08825949068985,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-25,186.5399932861328,142.82166,43.71833801269531,23.43644236420442,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-26,184.6199951171875,143.77573,40.844268798828125,22.123426432170707,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-30,200.1000061035156,144.83488,55.26512145996091,27.618750511867145,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-05-31,199.77999877929688,146.03523,53.74476623535156,26.90197545487277,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-01,202.58999633789065,147.40123,55.188766479492216,27.24160495439537,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-02,210.1499938964844,148.9319,61.21809387207034,29.13066650014995,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-05,217.8000030517578,150.64046,67.1595458984375,30.835420090640568,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-06,216.13999938964844,152.57617,63.56382751464844,29.408636853032533,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-07,228.0,154.73317,73.26683044433594,32.13457475628769,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-08,224.22000122070312,157.11235,67.10765075683594,29.92937757179872,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-09,249.07000732421875,159.68945,89.38055419921875,35.88571548997087,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-12,247.94000244140625,162.49544,85.44456481933594,34.46179074694831,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-13,253.509994506836,165.57693,87.93305969238287,34.68622997031848,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-14,260.1700134277344,168.92021,91.24980163574219,35.07314330100076,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-15,248.3999938964844,172.50153,75.89846801757815,30.554939566225304,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-16,258.9200134277344,176.21461,82.70539855957031,31.942451054543035,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-20,261.5,179.97374,81.52626037597656,31.176390201138265,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-21,275.1300048828125,183.69705,91.43295288085938,33.23263593870973,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-22,250.7700042724609,187.37946,63.39054870605466,25.27836169639372,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-23,259.2900085449219,190.8836,68.40640258789062,26.382197668075303,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-26,250.07000732421875,194.13057,55.93943786621094,22.369511028039753,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-27,243.2400054931641,197.0059,46.2341003417969,19.007605368228067,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-28,249.6999969482422,199.42221,50.27778625488281,20.13527708024137,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-29,258.0299987792969,201.31813,56.71186828613281,21.97878872783342,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-06-30,260.6000061035156,202.75113,57.848876953125,22.19834059794544,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-03,276.489990234375,203.81946,72.6705322265625,26.283241633796994,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-05,278.82000732421875,204.68933,74.13067626953125,26.587287254221426,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-06,278.0899963378906,205.51509,72.57490539550781,26.097632547460055,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-07,278.42999267578125,206.4076,72.02239990234375,25.867328160371887,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-10,276.4700012207031,207.42578,69.04421997070312,24.97349429082754,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-11,268.6499938964844,208.55797,60.09202575683594,22.368147076895326,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-12,276.3299865722656,209.75359,66.57640075683594,24.093078562584783,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-13,274.5899963378906,210.95616,63.63383483886719,23.17412713045962,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-14,277.010009765625,212.14496,64.86505126953125,23.416139844337334,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-17,286.6300048828125,213.2682,73.36180114746094,25.594599273531955,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-18,290.1499938964844,214.35129,75.7987060546875,26.123972996439175,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-19,296.0400085449219,215.44182,80.59819030761719,27.2254384479208,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-20,279.5599975585937,216.5929,62.96710205078119,22.523645228457177,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-21,268.0,217.75838,50.24162292480469,18.74687422567339,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2023-07-24,255.8500061035156,218.84955,37.00045776367185,14.461777166697292,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
