Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-11,130.5399932861328,127.96552,2.5744705200195312,1.9721699497689613,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-12,137.92999267578125,127.74769,10.182304382324219,7.382226435883878,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-13,136.8300018310547,127.535034,9.294967651367188,6.79307719577741,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-14,136.77999877929688,128.07826,8.701736450195312,6.361848609339521,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-17,138.2899932861328,128.63376,9.656234741210938,6.9825983151444895,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-18,138.5500030517578,129.93117,8.61883544921875,6.22073999233261,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-19,138.77000427246094,131.13892,7.6310882568359375,5.499090597311696,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-20,136.38999938964844,132.90363,3.4863739013671875,2.556180010975051,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-21,137.52999877929688,134.72084,2.8091583251953125,2.042578601126397,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-24,137.66000366210938,134.66121,2.9987945556640625,2.17840656391721,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-25,137.6999969482422,134.90492,2.795074462890625,2.0298289940712344,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-26,139.0399932861328,135.17761,3.8623809814453125,2.7778920943248693,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-27,139.55999755859375,135.05273,4.50726318359375,3.229624005762391,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-28,138.35000610351562,134.87231,3.477691650390625,2.5136909988920144,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-31,137.44000244140625,134.65843,2.7815704345703125,2.0238434117870145,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-01,135.52000427246094,135.13097,0.3890380859375,0.28707059745611047,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-02,130.0,135.30992,5.3099212646484375,4.084554818960337,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-03,125.58000183105467,135.32285,9.742843627929702,7.758276386264866,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-04,124.04000091552734,135.0105,10.970497131347656,8.844322033517793,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-07,123.20999908447266,133.8288,10.618797302246094,8.618454168614884,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-08,122.88999938964844,131.84265,8.952651977539062,7.285094004397223,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-09,122.87999725341795,129.47043,6.5904312133789205,5.363306771392042,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-10,123.08999633789062,126.66529,3.5752944946289062,2.9046182476230427,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-11,121.5500030517578,123.80674,2.256736755371108,1.8566324135838612,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-14,122.11000061035156,122.08069,0.0293121337890625,0.024004695473384217,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-15,121.87000274658205,121.38112,0.48888397216798296,0.40115201538525785,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-16,120.88999938964844,121.00262,0.11261749267578125,0.09315699664518688,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-17,120.33000183105467,120.77048,0.4404754638672017,0.3660562263479698,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-18,117.87000274658205,120.53663,2.666625976562486,2.262344883706904,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-21,118.43000030517578,120.16681,1.7368087768554688,1.466527714582438,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-22,119.0199966430664,119.55834,0.5383453369140625,0.4523150328499225,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-23,120.1500015258789,119.21671,0.93328857421875,0.7767695067550462,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-24,121.5500030517578,118.5812,2.9688034057617045,2.442454406601326,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-25,119.93000030517578,117.93127,1.9987335205078125,1.6665834365228078,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-28,120.0,117.53488,2.465118408203125,2.054265340169271,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-29,120.4800033569336,117.316826,3.163177490234375,2.62547925141001,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-30,120.95999908447266,117.87223,3.0877685546875,2.5527187318603985,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-08-31,120.83000183105467,118.364494,2.4655075073242045,2.0404762641413297,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-01,121.06999969482422,118.76056,2.3094406127929688,1.9075250835171993,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-05,120.54000091552734,118.88008,1.6599197387695312,1.3770696251552035,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-06,121.4000015258789,118.60787,2.7921295166015625,2.2999419122794347,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-07,120.86000061035156,118.81763,2.0423736572265625,1.6898673232768748,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-08,121.4000015258789,119.04947,2.3505325317382812,1.9361882225653981,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-11,122.51000213623048,119.17884,3.3311614990234517,2.719093495173739,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-12,122.08000183105467,119.21061,2.869392395019517,2.350419685437457,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-13,121.41999816894533,119.32855,2.0914459228515767,1.7224888440053445,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-14,121.68000030517578,119.42541,2.2545928955078125,1.852886990346195,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-15,122.5500030517578,119.717995,2.832008361816392,2.310900278493115,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-18,121.18000030517578,119.81078,1.3692169189453125,1.1299033796807403,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-19,120.18000030517578,120.08261,0.09738922119140625,0.08103612992519854,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-20,121.4800033569336,120.194305,1.2856979370117188,1.0583617891695887,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-21,120.0999984741211,119.949455,0.150543212890625,0.1253482221509468,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-22,118.88999938964844,119.75975,0.8697509765625,0.7315594087203164,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-25,118.4499969482422,119.675575,1.2255783081054545,1.034679898422439,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-26,119.12000274658205,119.40581,0.28580474853514204,0.23993010572973877,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-27,118.68000030517578,118.74768,0.06768035888671875,0.05702760255534573,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-28,118.12999725341795,118.34497,0.21497344970704546,0.1819804069290499,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-09-29,119.9499969482422,118.12288,1.8271179199218892,1.5232329857501214,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-02,119.9499969482422,117.4455,2.5044937133789205,2.08794812596752,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-03,120.12000274658205,117.1161,3.003906250000014,2.50075439669892,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-04,120.06999969482422,117.15715,2.9128494262695312,2.425959385086176,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-05,121.0199966430664,117.388214,3.6317825317382812,3.000977220690046,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-06,120.5500030517578,117.506775,3.0432281494140483,2.5244529841342658,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-09,122.58999633789062,117.833405,4.756591796875,3.8800815229364787,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-10,126.4800033569336,118.437,8.043006896972656,6.3591134436285905,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-11,128.47000122070312,118.700745,9.769256591796875,7.604309565634646,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-12,130.22999572753906,119.22418,11.005813598632812,8.451058864855257,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-13,131.97999572753906,120.06673,11.91326904296875,9.026571774985227,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-16,132.35000610351562,121.382805,10.967201232910156,8.286513583030983,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-17,130.6999969482422,122.93043,7.769569396972656,5.94458269195633,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-18,130.89999389648438,125.08148,5.818511962890625,4.445005526502851,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-19,130.30999755859375,127.05367,3.2563247680664062,2.4989063226727506,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-20,128.67999267578125,128.18713,0.49285888671875,0.3830112797414781,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-23,127.41000366210938,128.85248,1.442474365234375,1.1321515766217298,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-24,126.54000091552734,128.98454,2.4445419311523438,1.9318333439749338,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-25,127.27999877929688,128.47113,1.191131591796875,0.935835640493911,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-26,125.72000122070312,127.63557,1.9155654907226562,1.5236760039159207,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-27,123.62000274658205,127.034805,3.414802551269517,2.762338193981259,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-30,123.41999816894533,126.139244,2.719245910644517,2.2032457875442812,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-10-31,121.91999816894533,125.14224,3.2222442626952983,2.6429169218246,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-01,123.83000183105467,124.33197,0.5019683837890767,0.40536895450742916,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-02,129.97000122070312,123.65208,6.317924499511719,4.861063660977582,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-03,128.74000549316406,123.126236,5.61376953125,4.360547841943416,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-06,129.5800018310547,122.41424,7.165763854980469,5.529992092702029,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-07,130.0,122.277565,7.722434997558594,5.940334613506611,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-08,130.47000122070312,122.98955,7.4804534912109375,5.733466253715288,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-09,131.5,124.074265,7.4257354736328125,5.64694712823788,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-10,132.1300048828125,125.91609,6.2139129638671875,4.702878024850126,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-13,131.85000610351562,127.540054,4.3099517822265625,3.2688294142685237,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-14,133.92999267578125,127.65337,6.276618957519531,4.68649242198797,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-15,134.4499969482422,128.25244,6.1975555419921875,4.609561682904311,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-16,134.30999755859375,128.8034,5.506591796875,4.099912066838292,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-17,133.1699981689453,129.42155,3.748443603515625,2.8147808478304435,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-20,133.8800048828125,130.06808,3.811920166015625,2.8472662287040285,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-21,135.69000244140625,130.55331,5.136688232421875,3.785605527304787,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-22,136.77999877929688,130.97334,5.8066558837890625,4.245252182783293,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-24,136.32000732421875,131.59833,4.7216796875,3.463673293583473,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-27,136.52000427246094,131.77934,4.74066162109375,3.472503276247,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-28,136.72999572753906,131.92314,4.806854248046875,3.5155813634525823,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-29,136.8800048828125,132.21782,4.6621856689453125,3.4060385028016062,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-11-30,137.52000427246094,132.9532,4.566802978515625,3.3208281243706663,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-01,138.00999450683594,133.62785,4.38214111328125,3.1752346117687824,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-04,136.6300048828125,133.91107,2.71893310546875,1.9899970784607506,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-05,136.85000610351562,133.94727,2.902740478515625,2.1211109602143123,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-06,137.67999267578125,134.13646,3.5435333251953125,2.5737460151816536,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-07,137.52000427246094,134.30386,3.2161407470703125,2.3386712093888153,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-08,135.0,134.44069,0.5593109130859375,0.41430438006365744,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-11,136.32000732421875,134.52475,1.795257568359375,1.3169435680043629,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-12,139.8699951171875,134.3936,5.4763946533203125,3.9153462819041467,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-13,141.4499969482422,134.11287,7.337127685546875,5.187082250861833,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-14,143.0,134.27527,8.7247314453125,6.101210800917832,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-15,140.8800048828125,134.55264,6.327362060546875,4.491313061644293,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-18,139.60000610351562,134.80719,4.792816162109375,3.433249249685151,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-19,138.07000732421875,135.29015,2.7798614501953125,2.013370973224899,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-20,137.6699981689453,136.61024,1.05975341796875,0.7697780431930028,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-21,137.1699981689453,137.66803,0.4980316162109375,0.36307619950358044,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-22,137.72999572753906,137.7283,0.0016937255859375,0.0012297434389586931,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-26,137.7899932861328,137.20802,0.58197021484375,0.4223602897165679,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-27,137.22000122070312,136.07214,1.147857666015625,0.8365090043756984,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-28,136.7100067138672,135.32791,1.3820953369140625,1.010968670206253,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-12-29,136.80999755859375,134.81406,1.995941162109375,1.4589146975567646,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-02,135.5,134.64366,0.8563385009765625,0.6319841335620388,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-03,135.77999877929688,134.52254,1.2574615478515625,0.9261021941055538,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-04,135.8800048828125,134.47166,1.4083404541015625,1.036458936924651,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-05,135.75999450683594,134.19432,1.565673828125,1.1532659778106895,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-08,135.9499969482422,133.81526,2.134735107421875,1.5702354949184694,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-09,136.13999938964844,133.52058,2.619415283203125,1.924060008040734,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-10,137.72000122070312,133.32289,4.3971099853515625,3.1927896793327615,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-11,137.55999755859375,133.09692,4.46307373046875,3.2444560989234548,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-12,138.25999450683594,133.27208,4.9879150390625,3.6076343390971886,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-16,137.9499969482422,133.45961,4.490386962890625,3.2550830461963582,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-17,137.0,133.7163,3.2837066650390625,2.3968661788606296,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-18,136.6199951171875,134.09154,2.5284576416015625,1.8507229775793408,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-19,138.75,134.47406,4.27593994140625,3.081758516328829,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-22,137.63999938964844,134.85674,2.78326416015625,2.022133226168535,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-23,138.22000122070312,134.83636,3.383636474609375,2.448007845989341,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-24,139.85000610351562,134.86732,4.9826812744140625,3.5628752641783437,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-25,138.75999450683594,134.7425,4.0175018310546875,2.8952882603759162,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-26,139.07000732421875,134.7481,4.3219146728515625,3.1077259259616867,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-29,139.5800018310547,135.08441,4.4955902099609375,3.2207982167834652,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2024-01-30,138.4199981689453,135.61914,2.8008575439453125,2.023448620860976,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
