Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-05-08,24.450000762939453,22.319914,2.130086898803711,8.712011584197699,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-09,24.40999984741211,22.254015,2.155984878540039,8.832383826371107,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-10,24.59000015258789,22.258633,2.3313674926757812,9.480957617767336,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-11,24.1299991607666,22.25638,1.8736190795898438,7.764687711370478,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-12,25.57999992370605,22.270653,3.3093471527099574,12.937244576154386,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-15,26.059999465942383,22.293388,3.766611099243164,14.453611574956938,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-16,26.11000061035156,22.35087,3.75913047790527,14.397282229150646,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-17,26.600000381469727,22.403566,4.196434020996094,15.77606752186155,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-18,25.59000015258789,22.438747,3.1512527465820312,12.314391277029157,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-19,26.07999992370605,22.521057,3.558942794799801,13.646253087465746,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-22,25.8799991607666,22.521914,3.3580856323242188,12.975601782147614,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-23,25.64999961853028,22.556852,3.0931472778320384,12.05905389408841,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-24,26.25,22.487093,3.762907028198242,14.334883916945685,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-25,26.799999237060547,22.443216,4.356782913208008,16.256653124016523,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-26,26.809999465942383,22.484379,4.325620651245117,16.134355603923435,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-29,26.75,22.608828,4.141172409057617,15.481018351617259,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-30,26.71999931335449,22.72356,3.9964389801025355,14.95673309431988,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-05-31,26.270000457763672,22.836618,3.433382034301758,13.06959259411462,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-01,26.299999237060547,22.953533,3.346466064453125,12.724205937380656,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-02,27.43000030517578,23.054174,4.375825881958008,15.952700813978229,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-05,27.540000915527344,23.13075,4.409250259399414,16.010348993537733,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-06,27.450000762939453,23.178928,4.2710723876953125,15.55946181779978,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-07,28.64999961853028,23.238338,5.411661148071296,18.888869878277887,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-09,29.100000381469727,23.367249,5.732751846313477,19.700177907777533,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-12,30.21999931335449,23.568909,6.651090621948239,22.008903947952977,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-13,29.239999771118164,23.703325,5.536674499511719,18.935275454347213,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-14,28.940000534057617,23.848791,5.091209411621094,17.592292044464816,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-15,30.200000762939453,23.97312,6.22688102722168,20.618810827525287,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-16,29.229999542236328,24.1033,5.126699447631836,17.539170468422125,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-19,29.6299991607666,24.28815,5.341848373413086,18.028513414493393,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-20,30.299999237060547,24.509935,5.790063858032227,19.109122124829238,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-21,30.93000030517578,24.761984,6.16801643371582,19.94185700891724,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-22,31.459999084472656,24.97566,6.484338760375977,20.61137618906154,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-23,31.200000762939453,25.130968,6.069032669067383,19.452027309808308,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-26,30.1200008392334,25.300087,4.819913864135742,16.002369620977795,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-27,30.93000030517578,25.466595,5.463405609130859,17.663774830990288,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-28,30.57999992370605,25.630396,4.949604034423825,16.18575554863498,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-29,31.0,25.810413,5.189586639404297,16.740602062594505,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-06-30,31.0,25.935724,5.064275741577148,16.336373359926284,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-03,29.71999931335449,26.024675,3.6953239440917933,12.433795523108655,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-04,29.959999084472656,26.104094,3.855905532836914,12.870179074322172,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-05,30.15999984741211,26.174807,3.9851932525634766,13.2135055461727,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-06,29.850000381469727,26.226418,3.6235828399658203,12.139305841400482,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-07,29.76000022888184,26.222395,3.537605285644535,11.887114443673012,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-10,29.11000061035156,26.262644,2.847356796264645,9.781369758034703,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-11,29.530000686645508,26.285177,3.244823455810547,10.988226821403254,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-12,29.200000762939453,26.333574,2.866426467895508,9.816528743155265,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-13,29.06999969482422,26.300827,2.7691726684570312,9.52587787247232,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-14,29.5,26.246824,3.253175735473633,11.027714357537738,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-17,28.40999984741211,26.213821,2.196178436279297,7.730300767598732,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-18,29.0,26.166965,2.8330345153808594,9.769084535796067,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-19,28.809999465942383,26.045786,2.7642135620117188,9.5946324652988,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-20,29.06999969482422,25.92433,3.145669937133789,10.821018129194757,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-21,29.14999961853028,25.860926,3.289073944091804,11.283272683135754,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-24,29.799999237060547,25.889868,3.9101314544677734,13.121246827432692,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-25,30.5,25.93216,4.567840576171875,14.976526479252051,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-26,30.950000762939453,25.926136,5.02386474609375,16.23219587157326,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-27,30.850000381469727,25.906324,4.943675994873047,16.02488147080381,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-28,29.43000030517578,25.909752,3.5202484130859375,11.961428394775925,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-07-31,30.299999237060547,25.977432,4.322566986083984,14.265898003049996,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-01,31.09000015258789,26.021318,5.068681716918945,16.303254075400943,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-02,30.51000022888184,26.163467,4.346532821655277,14.246256273510927,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-03,30.93000030517578,26.31939,4.6106109619140625,14.90659850120509,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-04,30.700000762939453,26.47301,4.226991653442383,13.76870211203753,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-07,29.86000061035156,26.571913,3.2880878448486293,11.011680434154943,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-08,29.90999984741211,26.57707,3.3329296112060547,11.143195012401273,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-09,30.209999084472656,26.593168,3.616830825805664,11.972297038779601,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-10,30.299999237060547,26.639677,3.6603221893310547,12.080271556093109,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-11,30.61000061035156,26.691702,3.918298721313473,12.800714286782469,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-14,30.479999542236328,26.67663,3.8033695220947266,12.478246650969837,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-15,32.04999923706055,26.632925,5.417074203491211,16.901947995141466,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-16,31.0,26.666245,4.3337554931640625,13.97985642956149,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-17,31.75,26.734364,5.015636444091797,15.7972801388718,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-18,31.40999984741211,26.805443,4.604557037353516,14.659525818918107,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-21,31.700000762939453,26.87995,4.820051193237305,15.205208445522937,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-22,30.5,26.893682,3.6063175201416016,11.823991869316727,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-23,31.200000762939453,26.997938,4.202062606811523,13.468149051466991,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-24,32.27000045776367,27.06518,5.20482063293457,16.128976012091655,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-25,32.380001068115234,27.151737,5.228263854980469,16.14658333081023,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-28,32.099998474121094,27.087543,5.012454986572266,15.615125311028564,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-29,32.400001525878906,27.068153,5.33184814453125,16.456320658727545,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-30,32.40999984741211,27.148901,5.261098861694336,16.2329493565685,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-08-31,32.709999084472656,27.161123,5.54887580871582,16.963851923034312,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-01,32.209999084472656,27.218092,4.991907119750977,15.498004537843668,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-04,32.68000030517578,27.353962,5.326038360595703,16.297546850855376,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-05,32.27000045776367,27.50153,4.768470764160156,14.776791746257736,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-06,33.349998474121094,27.594645,5.755353927612305,17.257433855891595,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-08,33.47999954223633,27.690752,5.789247512817383,17.291659474230343,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-11,33.470001220703125,27.730513,5.73948860168457,17.148157730374884,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-12,33.54999923706055,27.77657,5.773429870605469,17.2084351770355,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-13,33.650001525878906,27.844057,5.805944442749023,17.25392029561692,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-14,33.099998474121094,27.925648,5.174350738525391,15.63248029322692,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-15,33.869998931884766,28.040125,5.829874038696289,17.212501395174602,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-18,34.0,28.076332,5.923667907714844,17.422552669749543,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-19,34.209999084472656,28.157495,6.05250358581543,17.692206219796596,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-20,34.150001525878906,28.286526,5.863475799560547,17.169767313530567,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-21,34.0,28.34866,5.651340484619141,16.62158966064453,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-22,34.02000045776367,28.453545,5.566455841064453,16.36230383939968,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-25,33.95000076293945,28.555054,5.394947052001953,15.890859884430968,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-26,34.0,28.610731,5.38926887512207,15.850790809182561,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-27,33.86000061035156,28.71098,5.149021148681641,15.20679579405412,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-28,34.45000076293945,28.763414,5.686586380004883,16.506781579297922,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-09-29,34.5,28.86669,5.633310317993164,16.32843570432801,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-02,34.54999923706055,28.978945,5.571054458618164,16.124615286944184,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-03,33.970001220703125,29.07941,4.890590667724609,14.396792734714486,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-04,33.599998474121094,29.166212,4.433786392211914,13.195793433225425,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-05,32.5099983215332,29.214458,3.2955398559570312,10.137004079062685,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-06,32.599998474121094,29.320158,3.2798404693603516,10.060860806370872,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-09,34.150001525878906,29.334059,4.815942764282227,14.10232078798796,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-10,34.900001525878906,29.379768,5.520233154296875,15.817286283507851,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-11,35.13999938964844,29.439968,5.700031280517578,16.220920260450253,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-13,35.790000915527344,29.477957,6.312044143676758,17.6363341218533,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-16,36.400001525878906,29.613728,6.786273956298828,18.643608988516295,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-17,36.70000076293945,29.699444,7.000556945800781,19.075086649235477,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-18,37.9900016784668,29.809326,8.180675506591797,21.53375926600368,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-19,38.36000061035156,29.981623,8.378377914428711,21.841443642124915,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-20,38.68999862670898,30.1928,8.497198104858391,21.962260032215397,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-23,36.59000015258789,30.42595,6.164051055908203,16.846272288064583,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-24,35.650001525878906,30.609184,5.0408172607421875,14.139739256625214,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-25,36.08000183105469,30.717588,5.36241340637207,14.86256411926384,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-26,35.849998474121094,30.823673,5.026325225830078,14.020433583723618,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-27,36.209999084472656,30.80455,5.405448913574219,14.928055924453613,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-30,35.58000183105469,30.819124,4.76087760925293,13.380768308723285,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-10-31,35.0099983215332,30.838392,4.171606063842773,11.915470619365871,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-01,35.02000045776367,30.810015,4.209985733032227,12.021660988010936,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-03,35.790000915527344,30.837748,4.952253341674805,13.836974615796363,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-06,35.7400016784668,30.852547,4.887454986572266,13.67502730006008,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-07,35.06999969482422,30.949884,4.120115280151367,11.74826152268097,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-08,34.599998474121094,30.99917,3.600828170776367,10.407018293568973,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-09,34.5,30.984415,3.515584945678711,10.190101291822351,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-10,34.65999984741211,30.99431,3.665689468383789,10.576138154996235,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-13,34.68000030517578,30.94682,3.7331809997558594,10.764651000302052,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-14,35.689998626708984,30.909351,4.780647277832031,13.394921439572105,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-16,35.97999954223633,30.938412,5.041587829589844,14.01219536890657,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-17,35.83000183105469,30.969885,4.860116958618164,13.564378203312813,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-20,36.77000045776367,30.898071,5.871929168701172,15.969347553982324,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-21,36.540000915527344,30.795727,5.744274139404297,15.720509018825227,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-22,34.900001525878906,30.75885,4.141151428222656,11.865762885860983,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-23,35.130001068115234,30.810266,4.319734573364258,12.296425966479529,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-24,34.97999954223633,30.912699,4.067300796508789,11.627503858591417,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-27,35.0,30.964127,4.0358734130859375,11.53106689453125,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-28,35.16999816894531,30.90618,4.263818740844727,12.123454543166929,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-29,35.900001525878906,30.853262,5.04673957824707,14.057769815438792,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-11-30,35.459999084472656,30.81157,4.648429870605469,13.108939623861804,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-01,35.720001220703125,30.856434,4.863567352294922,13.615809591507022,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-04,35.439998626708984,30.88114,4.558858871459961,12.863597765560364,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-05,34.91999816894531,30.883236,4.036762237548828,11.560029923308415,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-06,34.54999923706055,30.853298,3.6967010498046875,10.699569121377486,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-07,33.650001525878906,30.758282,2.8917198181152344,8.59352061512189,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-08,33.709999084472656,30.710274,2.999725341796875,8.898621842972979,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-11,34.459999084472656,30.690006,3.7699928283691406,10.94020002475236,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-12,34.54999923706055,30.62861,3.921388626098633,11.349894971610592,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-13,34.209999084472656,30.554081,3.6559181213378906,10.686694589820235,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-14,35.0,30.466076,4.533924102783203,12.954068865094866,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-15,35.279998779296875,30.442692,4.837306976318359,13.711188049011508,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
2023-12-18,35.75,30.425726,5.324274063110352,14.893074302406578,4.1342339053378545,20.848018215569674,0.17737153612236767,12.451098224765964,87.54890177523404,False,0.07996005564928055
