Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-03-01,40.34999847412109,32.398678,7.951320648193352,19.705875957574122,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-04,40.27000045776367,31.861847,8.408153533935547,20.87944732643909,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-05,40.09999847412109,32.075115,8.024883270263665,20.012178492831115,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-06,40.20000076293945,32.137413,8.06258773803711,20.05618802243915,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-07,40.63999938964844,31.975323,8.664676666259766,21.32056298324349,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-08,35.900001525878906,31.96788,3.9321212768554688,10.952983592552096,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-11,35.66999816894531,30.64161,5.028388977050781,14.096970101412989,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-12,36.34999847412109,29.627518,6.722480773925774,18.493758063598705,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-13,36.900001525878906,29.627483,7.272518157958984,19.708720480292076,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-14,36.7400016784668,30.219467,6.520534515380859,17.74777957945093,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-15,36.29999923706055,29.992949,6.307050704956055,17.374795695634234,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-18,36.40999984741211,29.11443,7.295570373535156,20.03727109066082,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-19,36.38999938964844,28.997227,7.392772674560547,20.315396533541872,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-20,36.22999954223633,29.320732,6.909267425537109,19.070570005065555,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-21,36.84999847412109,29.179346,7.67065238952636,20.815882516014987,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-22,35.900001525878906,29.156898,6.74310302734375,18.783015990912734,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-25,36.18000030517578,28.902367,7.2776336669921875,20.115073536776823,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-26,36.66999816894531,28.713415,7.956583023071289,21.697800437332646,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-27,36.27999877929688,28.899883,7.38011550903321,20.3421051746139,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-03-28,36.5,28.941532,7.558467864990234,20.708131136959544,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-01,37.5,28.985502,8.514497756958008,22.705327351888023,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-02,37.81999969482422,29.298326,8.521673202514648,22.532187391003244,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-03,38.70000076293945,29.506504,9.193496704101562,23.755804968628304,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-04,38.470001220703125,29.964237,8.50576400756836,22.110121491212414,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-05,37.900001525878906,30.046385,7.853616714477539,20.721943003392564,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-08,38.02999877929688,29.474955,8.555044174194343,22.495515247956348,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-09,38.900001525878906,29.346485,9.553516387939453,24.559167129039338,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-10,38.72999954223633,29.667528,9.062471389770508,23.39910017269065,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-11,39.59999847412109,29.642542,9.95745658874511,25.145093364719163,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-12,39.720001220703125,29.654367,10.065633773803711,25.341473979001876,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-15,38.93999862670898,29.86212,9.07787895202636,23.312478870504723,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-16,39.0099983215332,29.6067,9.403297424316406,24.104839346085953,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-17,39.4900016784668,29.34438,10.145622253417969,25.69162274548648,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-18,40.0,29.319798,10.68020248413086,26.700506210327145,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-19,40.04999923706055,29.260607,10.789392471313477,26.939806933452914,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-22,40.7599983215332,29.073925,11.686073303222656,28.670445987356658,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-23,41.400001525878906,29.170221,12.229780197143555,29.54053078838364,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-24,41.54999923706055,29.30313,12.246870040893555,29.47501869018075,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-25,41.400001525878906,29.350807,12.0491943359375,29.10433307207879,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-26,41.290000915527344,29.325169,11.964832305908203,28.977553985494726,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-29,41.47999954223633,29.011822,12.468177795410156,30.05828817021716,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-04-30,42.0,28.935465,13.064535140991211,31.106036049979075,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-02,42.25,29.167587,13.082412719726562,30.96429046089127,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-03,40.68999862670898,29.176394,11.513605117797844,28.295909330014812,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-06,39.869998931884766,28.078625,11.791374206542969,29.57455360530043,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-07,40.150001525878906,27.429026,12.720975875854492,31.683624887673083,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-08,40.34999847412109,27.654724,12.695274353027337,31.46288682308028,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-09,41.060001373291016,27.995167,13.064834594726562,31.818884943401542,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-10,41.84000015258789,28.541487,13.298513412475586,31.784209760938648,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-13,41.7400016784668,29.062197,12.677804946899414,30.373273687336127,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-14,40.7599983215332,29.078173,11.681825637817383,28.660024825481806,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-15,37.59999847412109,28.28769,9.312309265136712,24.76678096555266,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-16,38.29999923706055,27.319374,10.98062515258789,28.67004013400245,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-17,37.34999847412109,27.197437,10.152561187744134,27.18222651274965,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-20,36.72999954223633,27.601303,9.12869644165039,24.853516350179035,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-21,36.790000915527344,27.445662,9.344339370727539,25.39912785591622,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-22,36.5,27.402788,9.097211837768555,24.923868048680973,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-23,37.43999862670898,27.133326,10.30667304992675,27.528508087535474,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-24,37.06999969482422,27.445116,9.624883651733398,25.964078044158285,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-27,36.720001220703125,27.561522,9.158479690551758,24.941392663647598,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-28,37.43999862670898,27.151087,10.288911819458,27.481068901851103,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-29,37.709999084472656,27.483135,10.226863861083984,27.119766930185275,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-05-31,37.93000030517578,27.827297,10.102703094482422,26.635125265485026,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-03,38.83000183105469,28.27108,10.558921813964844,27.192689456739195,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-04,38.400001525878906,28.855215,9.54478645324707,24.856213734300386,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-05,38.2599983215332,28.862673,9.39732551574707,24.561750987997662,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-06,38.27999877929688,28.640978,9.639020919799812,25.180306236093507,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-07,38.220001220703125,29.01667,9.203330993652344,24.079881474904443,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-10,37.18999862670898,29.116768,8.073230743408196,21.70806948513892,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-11,37.810001373291016,28.412415,9.397586822509766,24.854764562765187,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-12,36.95000076293945,28.474892,8.475109100341797,22.936695332472798,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-13,35.900001525878906,28.304445,7.595556259155273,21.157537427066497,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-14,35.4900016784668,27.596945,7.893056869506836,22.240226813784204,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-17,34.40999984741211,27.08891,7.3210906982421875,21.276055596358244,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-18,34.88999938964844,26.686975,8.203023910522461,23.51110362288005,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-19,35.900001525878906,26.786507,9.113494873046875,25.38577851167308,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-20,36.220001220703125,27.396439,8.823562622070312,24.361022431514495,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-21,36.54999923706055,27.505714,9.04428482055664,24.74496582584336,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-24,36.84000015258789,27.223438,9.616561889648438,26.103588083109454,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-25,37.04999923706055,27.249897,9.800102233886719,26.4510187198164,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-26,36.79999923706055,27.590582,9.209417343139648,25.025591125189557,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-27,37.5099983215332,27.4801,10.029897689819336,26.739264565793157,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-06-28,37.79999923706055,27.84739,9.95261001586914,26.32965665806476,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-01,38.310001373291016,28.005796,10.304204940795898,26.896905694134976,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-02,38.83000183105469,27.98413,10.845870971679688,27.93167772401595,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-03,38.70000076293945,28.195936,10.504064559936523,27.142285149502122,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-04,37.900001525878906,28.333487,9.56651496887207,25.24146328157759,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-05,37.45000076293945,27.70005,9.749950408935547,26.034580000821002,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-08,37.47999954223633,27.29182,10.188179016113281,27.182975294949486,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-09,38.45000076293945,27.3428,11.107200622558594,28.88738726180837,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-10,38.4900016784668,27.843653,10.64634895324707,27.66003764349837,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-11,38.15999984741211,28.002523,10.157476425170898,26.618124910343116,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-12,38.43000030517578,27.54392,10.886079788208008,28.32703539360072,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-15,38.29999923706055,27.67476,10.625238418579102,27.74213741575669,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-16,38.34999847412109,27.982298,10.36770057678222,27.034422397118046,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-17,38.43000030517578,27.899708,10.530292510986328,27.40122931918921,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-18,38.5,27.760214,10.739786148071289,27.8955484365488,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-19,38.5,27.771412,10.728588104248047,27.86646260843649,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-22,38.59000015258789,27.898531,10.691469192504883,27.705284141565105,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-23,37.91999816894531,28.130213,9.789785385131836,25.816945827674665,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-24,37.65999984741211,27.84034,9.819660186767578,26.074509364190448,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-25,37.560001373291016,27.553219,10.006782531738281,26.642125042237414,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-26,37.66999816894531,27.578842,10.091156005859375,26.788310316878118,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-29,37.5099983215332,27.491634,10.018363952636719,26.708516131512383,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-30,36.5099983215332,27.468634,9.041364669799805,24.76407856876648,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-07-31,37.04999923706055,26.899822,10.150177001953125,27.395889908143527,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-01,37.75,26.874266,10.875734329223633,28.809892262844063,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-02,36.720001220703125,27.26659,9.453411102294922,25.744582756072976,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-05,34.79999923706055,27.066753,7.733245849609375,22.22197131939529,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-06,35.599998474121094,26.24167,9.358327865600586,26.28743895144683,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-07,36.70000076293945,26.062738,10.637262344360352,28.98436545838472,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-08,36.34999847412109,26.964598,9.38540077209472,25.819535532516003,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-09,36.130001068115234,27.120201,9.00979995727539,24.93717047029525,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-12,36.79999923706055,26.755352,10.044647216796875,27.29523756805166,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-13,37.52999877929688,27.113441,10.416557312011726,27.75528284258281,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-14,37.18999862670898,27.552685,9.63731384277343,25.913724653520532,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-15,38.04999923706055,27.577291,10.472707748413086,27.52354259763745,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-16,38.16999816894531,27.844421,10.325576782226562,27.051551683403897,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-19,38.59999847412109,28.283333,10.316665649414055,26.727114137920864,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-20,38.5,28.659475,9.840524673461914,25.559804346654325,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-21,38.68000030517578,28.996529,9.6834716796875,25.0348283435555,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-22,37.27999877929688,29.269754,8.010244369506843,21.486707703314792,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-23,37.369998931884766,28.478632,8.891366958618164,23.792794254087834,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-26,37.86000061035156,28.01559,9.844409942626953,26.002138890445043,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-27,39.25,28.30881,10.941190719604492,27.875645145489152,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-28,38.93999862670898,28.921936,10.018062591552727,25.726920762347767,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-29,39.650001525878906,29.269745,10.380256652832031,26.17971312323155,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-08-30,39.220001220703125,29.448544,9.77145767211914,24.914475696041197,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-02,39.33000183105469,29.518965,9.811037063598633,24.94542742647906,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-03,38.790000915527344,29.737259,9.052742004394531,23.337823641996323,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-04,38.7400016784668,29.649353,9.090648651123047,23.46579312663268,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-05,38.650001525878906,29.362993,9.287008285522461,24.028481032023123,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-06,38.369998931884766,29.426922,8.943077087402344,23.307472859924452,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-09,37.84000015258789,29.529083,8.310916900634766,21.963310959623183,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-10,37.91999816894531,29.325205,8.594793319702148,22.665595291987326,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-11,37.7599983215332,29.367184,8.392814636230469,22.22673466445665,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-12,37.290000915527344,29.435913,7.854087829589844,21.062181916760014,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-13,37.11000061035156,28.854792,8.255208969116211,22.245240725793685,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-16,37.2400016784668,28.3614,8.87860107421875,23.841570016234996,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-17,37.16999816894531,28.456438,8.713560104370117,23.442455027210894,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-18,36.90999984741211,28.294117,8.615882873535156,23.342950173811087,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-19,36.56999969482422,27.932783,8.637216567993164,23.61831184049913,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2024-09-20,36.27000045776367,27.593702,8.676298141479492,23.92141723731992,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
