Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-27,25.25,24.310173,0.9398269653320312,3.722086991413985,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-28,25.100000381469727,24.837889,0.2621116638183594,1.0442695610947694,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-29,24.989999771118164,24.459156,0.5308437347412109,2.1242246482720097,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-02,23.540000915527344,24.14907,0.60906982421875,2.587382330206276,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-03,22.940000534057617,23.62664,0.6866397857666016,2.9931986476948396,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-04,21.959999084472656,22.995949,1.03594970703125,4.717439664028689,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-05,23.34000015258789,22.342571,0.9974288940429688,4.273474239597963,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-06,23.940000534057617,22.734356,1.2056446075439453,5.036109359432831,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-09,23.5,23.667105,0.16710472106933594,0.7110839194439827,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-10,23.950000762939453,23.649693,0.3003082275390625,1.2538965259815915,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-11,24.14999961853028,23.534569,0.6154308319091868,2.5483678742461224,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-12,24.290000915527344,23.639687,0.6503143310546875,2.677292328297012,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-13,24.440000534057617,23.798197,0.6418037414550781,2.626038164609334,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-16,24.40999984741211,24.075418,0.3345813751220703,1.3706734011206554,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-17,24.11000061035156,24.23371,0.12370872497558949,0.5131012934212681,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-18,25.84000015258789,24.39904,1.4409599304199219,5.576470286032908,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-19,25.0,25.238049,0.23804855346679688,0.9521942138671875,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-20,25.88999938964844,25.13818,0.7518196105957067,2.90389968451025,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-23,26.270000457763672,25.27067,0.9993305206298828,3.8040750027263397,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-24,27.46999931335449,25.920656,1.5493431091308558,5.640127949976488,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-25,26.549999237060547,26.32636,0.22363853454589844,0.842329721176513,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-26,27.09000015258789,26.080254,1.0097465515136719,3.727377430144501,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-27,26.18000030517578,26.200413,0.020412445068359375,0.07796961356155462,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-30,25.850000381469727,26.176132,0.32613182067871094,1.2616317828470702,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-01-31,25.6299991607666,25.574493,0.05550575256347656,0.21656556527884166,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-01,26.06999969482422,25.374851,0.6951484680175781,2.666469030130402,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-02,25.51000022888184,25.674995,0.16499519348144176,0.6467863269347915,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-03,24.540000915527344,25.576164,1.036163330078125,4.222344300820735,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-06,24.8700008392334,24.936436,0.06643486022949219,0.2671285001514298,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-07,25.90999984741211,24.58227,1.3277301788330078,5.124392846978814,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-08,25.799999237060547,24.915293,0.8847064971923828,3.4290950517608594,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-09,26.049999237060547,25.116705,0.9332942962646484,3.5827037374222983,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-10,25.979999542236328,25.41968,0.5603199005126953,2.1567356057946396,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-13,26.690000534057617,25.750492,0.9395084381103516,3.5200765054743908,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-14,26.850000381469727,26.125547,0.7244529724121094,2.6981488347094538,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-15,26.57999992370605,26.346033,0.23396682739257457,0.8802363734542575,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-16,26.600000381469727,26.123001,0.47699928283691406,1.7932303608882822,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-17,26.670000076293945,26.01698,0.6530208587646484,2.448522148093642,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-22,26.0,26.030323,0.030323028564453125,0.11662703294020432,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-23,25.770000457763672,25.808405,0.03840446472167969,0.1490277999203902,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-24,26.670000076293945,25.778294,0.8917064666748047,3.343481305301578,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-27,25.84000015258789,26.30291,0.4629096984863281,1.791446190993801,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-02-28,26.209999084472656,26.386856,0.17685699462890625,0.6747691751491894,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-01,25.309999465942383,26.327686,1.0176868438720703,4.020888444669819,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-02,25.420000076293945,26.213554,0.7935543060302734,3.121771454164244,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-03,24.82999992370605,25.990181,1.1601810455322301,4.672497177193164,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-06,25.700000762939453,25.6632,0.036800384521484375,0.14319215342029162,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-07,25.71999931335449,25.503326,0.21667289733886363,0.8424296388933473,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-08,25.14999961853028,25.667446,0.5174465179443288,2.0574414544447115,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-09,25.350000381469727,25.369999,0.019998550415039062,0.07888974403983658,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-10,25.15999984741211,25.464613,0.3046131134033203,1.2107039556864385,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-13,24.549999237060547,25.738392,1.1883926391601562,4.840703364936017,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-14,24.280000686645508,25.700018,1.4200172424316406,5.848505775424788,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-15,23.32999992370605,25.31284,1.9828395843505895,8.499098117594887,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-16,23.39999961853028,24.477806,1.0778064727783132,4.606010642516449,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-17,23.100000381469727,23.871824,0.7718238830566406,3.3412288758046063,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-20,23.51000022888184,23.709791,0.1997909545898402,0.8498126441717286,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-21,23.200000762939453,23.847391,0.6473903656005859,2.7904756220299416,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-22,23.38999938964844,23.862915,0.47291564941405895,2.0218711490148826,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-23,23.3700008392334,23.904457,0.5344562530517578,2.2869329647370673,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-24,22.709999084472656,24.071735,1.3617362976074219,5.996197060784877,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-27,23.11000061035156,23.63411,0.5241088867187536,2.26788780993797,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-28,23.21999931335449,23.39234,0.1723403930664098,0.7422067104338452,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-29,23.709999084472656,23.578213,0.13178634643554688,0.5558260292040749,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-30,24.25,23.849316,0.4006843566894531,1.652306625523518,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-03-31,24.0,24.26312,0.2631206512451172,1.0963360468546548,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-03,24.09000015258789,24.42683,0.33683013916015625,1.3982155957934768,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-04,24.6299991607666,24.61083,0.019168853759765625,0.0778272611161916,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-05,24.190000534057617,25.097363,0.9073619842529297,3.7509795957856036,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-06,24.34000015258789,25.174442,0.834442138671875,3.4282749935938472,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-10,24.030000686645508,25.32808,1.2980785369873047,5.401908031191619,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-11,24.700000762939453,25.192112,0.4921112060546875,1.9923529994098803,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-12,25.979999542236328,25.33875,0.6412487030029297,2.4682398548946693,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-13,25.850000381469727,26.010052,0.1600513458251953,0.6191541333203471,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-14,25.799999237060547,25.955338,0.15533828735351562,0.6020864028956215,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-17,26.239999771118164,25.57416,0.6658401489257812,2.5375005896862013,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-18,26.709999084472656,25.689642,1.0203571319580078,3.820131662045517,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-19,27.15999984741211,25.902727,1.257272720336914,4.629133753315212,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-20,26.520000457763672,26.246172,0.27382850646972656,1.03253582859409,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-24,26.600000381469727,26.01504,0.5849609375,2.199101237259754,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-25,27.15999984741211,25.752007,1.4079933166503906,5.1840696780583695,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-26,27.1200008392334,26.142702,0.9772987365722656,3.6036087991503574,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-27,26.850000381469727,26.336985,0.5130157470703125,1.9106731463004578,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-04-28,23.600000381469727,26.197697,2.597696304321289,11.007187552255088,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-02,23.700000762939453,24.829382,1.1293811798095703,4.765321280392634,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-03,22.600000381469727,23.740599,1.1405982971191406,5.046895034808689,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-04,22.88999938964844,22.924816,0.03481674194335582,0.15210459970174145,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-05,23.299999237060547,22.556973,0.7430267333984375,3.1889560417521086,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-08,24.450000762939453,22.856245,1.5937557220458984,6.518428107624698,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-09,24.40999984741211,23.552036,0.8579635620117188,3.5148036352924357,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-10,24.59000015258789,23.614864,0.9751358032226562,3.9655786790226246,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-11,24.1299991607666,23.757568,0.37243080139160156,1.5434347880009192,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-12,25.57999992370605,23.813406,1.7665939331054652,6.90615300380939,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-15,26.059999465942383,24.391682,1.6683177947998047,6.401833572483824,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-16,26.11000061035156,24.98667,1.1233310699462855,4.302301967396088,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-17,26.600000381469727,25.035946,1.5640544891357422,5.879904010171761,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-18,25.59000015258789,25.284452,0.30554771423339844,1.1940121626083644,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-19,26.07999992370605,25.006874,1.0731258392333949,4.114746328116171,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-22,25.8799991607666,25.116035,0.7639636993408203,2.9519463837501556,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-23,25.64999961853028,25.380978,0.26902198791504617,1.0488186819336134,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-24,26.25,25.305397,0.9446029663085938,3.598487490699405,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-25,26.799999237060547,25.789173,1.0108261108398438,3.7717393269251165,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-26,26.809999465942383,26.350492,0.4595069885253906,1.713938820137305,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-29,26.75,26.465736,0.28426361083984375,1.0626677040741823,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-30,26.71999931335449,26.290657,0.4293422698974574,1.6068199136624783,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-05-31,26.270000457763672,26.204344,0.06565666198730469,0.24993018973435505,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-01,26.299999237060547,25.8292,0.4707984924316406,1.790108388171421,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-02,27.43000030517578,25.732174,1.6978263854980469,6.189669582970012,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-05,27.540000915527344,26.438753,1.101247787475586,3.998720954488751,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-06,27.450000762939453,26.78281,0.6671905517578125,2.4305666055157045,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-07,28.64999961853028,26.615866,2.0341339111328196,7.099943937930038,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-09,29.100000381469727,27.149471,1.9505290985107422,6.7028490479085985,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-12,30.21999931335449,27.570042,2.649957656860348,8.768887217311445,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-13,29.239999771118164,28.098492,1.1415081024169922,3.9039265094130333,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-14,28.940000534057617,28.033798,0.9062023162841797,3.1313140966176856,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-15,30.200000762939453,27.562002,2.637998580932617,8.735094418175946,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-16,29.229999542236328,28.09972,1.130279541015625,3.866847617915322,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-19,29.6299991607666,27.925756,1.7042427062988281,5.751747399829272,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-20,30.299999237060547,27.839931,2.4600677490234375,8.119035679758296,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-21,30.93000030517578,28.52611,2.403890609741211,7.772035518987523,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-22,31.459999084472656,28.917406,2.542593002319336,8.081986892282696,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-23,31.200000762939453,29.223494,1.9765071868896484,6.334958777428682,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-26,30.1200008392334,29.279257,0.8407440185546875,2.7913147248640175,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-27,30.93000030517578,28.603409,2.3265914916992188,7.522119200593382,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-28,30.57999992370605,28.535881,2.0441188812255824,6.684496031149275,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-29,31.0,28.706537,2.2934627532958984,7.398266946115801,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-06-30,31.0,28.718876,2.2811241149902344,7.358464887065272,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-03,29.71999931335449,28.893206,0.8267936706542933,2.7819437744158324,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-04,29.959999084472656,28.10292,1.8570785522460938,6.198526732294061,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-05,30.15999984741211,27.926823,2.2331771850585938,7.404433674923286,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-06,29.850000381469727,28.370907,1.4790935516357422,4.955087211837804,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-07,29.76000022888184,28.361654,1.3983459472656286,4.698743066233397,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-10,29.11000061035156,28.1761,0.9339008331298793,3.2081786793153926,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-11,29.530000686645508,27.759785,1.7702159881591797,5.994635783939324,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-12,29.200000762939453,27.809696,1.3903045654296875,4.7613168804922,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-13,29.06999969482422,27.843512,1.2264881134033203,4.219085401716365,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-14,29.5,27.471947,2.0280532836914062,6.874756893869173,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-17,28.40999984741211,27.741571,0.6684284210205078,2.35279276526077,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-18,29.0,27.32859,1.6714096069335938,5.763481403219289,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-19,28.809999465942383,27.35084,1.4591598510742188,5.064768754331837,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2023-07-20,29.06999969482422,27.647387,1.4226131439208984,4.893750116461777,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
