Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-16,33.599998474121094,36.931194,3.331195831298828,9.914273757674524,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-19,33.040000915527344,36.76349,3.7234878540039062,11.269636049719452,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-20,33.27000045776367,36.5945,3.3245010375976562,9.992488704104819,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-21,33.689998626708984,36.423847,2.7338485717773438,8.114718561044953,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-22,33.959999084472656,36.252396,2.2923965454101562,6.750284473530202,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-23,34.83000183105469,36.082176,1.2521743774414062,3.595102818297754,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-26,34.869998931884766,35.91697,1.0469703674316406,3.0024961270483486,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-27,34.709999084472656,35.761017,1.0510177612304688,3.0279970871581967,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-28,34.4900016784668,35.61799,1.1279869079589844,3.270475074123358,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-29,34.83000183105469,35.490326,0.6603240966796875,1.8958485844549615,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-02,34.68000030517578,35.37986,0.699859619140625,2.018049633742867,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-03,34.380001068115234,35.287357,0.9073562622070312,2.6391978883576397,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-04,34.0099983215332,35.21227,1.2022705078125,3.535050182731972,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-05,34.060001373291016,35.152664,1.0926628112792969,3.20805275168349,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-06,34.849998474121094,35.106033,0.25603485107421875,0.7346767927819138,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-09,35.5099983215332,35.0709,0.4390983581542969,1.2365485184718479,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-10,35.79999923706055,35.04718,0.7528190612792969,2.1028465847003996,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-11,34.43000030517578,35.035683,0.605682373046875,1.7591703969744787,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-12,34.65999984741211,35.035267,0.37526702880859375,1.082709262725554,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-13,34.959999084472656,35.04418,0.0841827392578125,0.24079731539581742,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-16,34.77000045776367,35.0608,0.2907981872558594,0.8363479534868055,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-17,34.869998931884766,35.0833,0.2133026123046875,0.6117081125277747,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-18,35.130001068115234,35.110012,0.019989013671875,0.056900122585016005,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-19,35.02000045776367,35.13985,0.11985015869140625,0.34223345838031355,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-20,35.459999084472656,35.17185,0.2881507873535156,0.812607994340564,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-23,35.38999938964844,35.205822,0.18417739868164062,0.5204221584008064,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-24,35.34000015258789,35.241737,0.09826278686523438,0.2780497635567745,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-25,35.72999954223633,35.279507,0.45049285888671875,1.2608252579298034,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-26,35.79999923706055,35.319454,0.4805450439453125,1.3423046206320783,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-27,36.2400016784668,35.36204,0.877960205078125,2.422627385251459,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-30,36.560001373291016,35.408184,1.1518173217773438,3.1504848974617556,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-01-31,36.45000076293945,35.459183,0.9908180236816406,2.7182935608853405,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-01,37.06999969482422,35.515934,1.5540657043457031,4.192246337036481,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-02,36.2400016784668,35.579666,0.6603355407714844,1.8221178537192086,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-03,36.16999816894531,35.650093,0.5199050903320312,1.4373931895258132,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-06,35.70000076293945,35.72591,0.025909423828125,0.07257541533450568,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-07,36.16999816894531,35.80463,0.3653678894042969,1.0101407461999623,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-08,35.779998779296875,35.884014,0.10401535034179688,0.29070808801140186,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-09,36.04999923706055,35.96162,0.08837890625,0.24515647190123563,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-10,35.41999816894531,36.03555,0.6155509948730469,1.7378628647494816,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-13,36.0,36.103577,0.10357666015625,0.2877129448784722,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-14,36.33000183105469,36.16451,0.16549301147460938,0.45552712120467564,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-15,35.97999954223633,36.21835,0.23834991455078125,0.662451132805008,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-16,35.849998474121094,36.265244,0.41524505615234375,1.1582847247597379,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-17,35.900001525878906,36.305336,0.40533447265625,1.1290653354542624,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-22,35.9900016784668,36.338905,0.3489036560058594,0.9694460676133064,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-23,35.68000030517578,36.366486,0.6864852905273438,1.924005842645022,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-24,35.65999984741211,36.388294,0.7282943725585938,2.0423285913486815,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-27,35.40999984741211,36.404465,0.9944648742675781,2.8084294791101425,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-02-28,35.59000015258789,36.414833,0.8248329162597656,2.3175973945585633,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-01,35.599998474121094,36.419464,0.8194656372070312,2.301869866097691,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-02,35.689998626708984,36.418694,0.7286949157714844,2.041734221940143,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-03,35.599998474121094,36.413155,0.8131561279296875,2.2841465246713413,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-06,35.790000915527344,36.40355,0.6135482788085938,1.714300818982121,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-07,35.939998626708984,36.39087,0.4508705139160156,1.2545089903841817,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-08,35.95000076293945,36.376396,0.4263954162597656,1.1860790186667616,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-09,36.13999938964844,36.36144,0.22143936157226562,0.6127265227228874,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-10,35.900001525878906,36.3474,0.4473991394042969,1.2462371041454814,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-13,35.95000076293945,36.335197,0.3851966857910156,1.0714789363457025,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-14,36.459999084472656,36.325413,0.13458633422851562,0.3691342227318716,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-15,36.630001068115234,36.319054,0.3109474182128906,0.8488872758552998,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-16,36.900001525878906,36.31731,0.5826911926269531,1.579108857809388,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-17,35.68000030517578,36.321545,0.6415443420410156,1.7980502706104307,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-20,35.5,36.33113,0.8311309814453125,2.341214032240317,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-21,35.560001373291016,36.34428,0.7842788696289062,2.2055085470777716,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-22,34.849998474121094,36.35886,1.5088615417480469,4.329588544655166,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-23,34.810001373291016,36.371845,1.5618438720703125,4.486767625549945,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-24,34.70000076293945,36.380245,1.6802444458007812,4.842202907370908,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-27,35.13999938964844,36.381462,1.2414627075195312,3.5329047498083965,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-28,34.97999954223633,36.37427,1.3942718505859375,3.985911574705525,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-29,35.22999954223633,36.35826,1.1282615661621094,3.2025591280790846,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-30,35.09000015258789,36.334076,1.2440757751464844,3.545385493692378,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-03-31,34.97999954223633,36.302784,1.322784423828125,3.78154500039641,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-03,34.849998474121094,36.2656,1.4155998229980469,4.061979583870693,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-04,35.0,36.223606,1.2236061096191406,3.4960174560546875,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-05,35.2599983215332,36.178078,0.9180793762207031,2.6037419736915703,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-06,35.18000030517578,36.130684,0.95068359375,2.7023410616916133,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-10,34.9900016784668,36.083027,1.0930252075195312,3.12382153497349,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-11,34.06999969482422,36.036263,1.9662628173828125,5.771244012313623,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-12,34.0,35.9899,1.989898681640625,5.852643181295956,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-13,34.79999923706055,35.942745,1.1427459716796875,3.283752864174522,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-14,34.95000076293945,35.894638,0.9446372985839844,2.7028248296511226,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-17,34.849998474121094,35.846222,0.9962234497070312,2.8586039980656146,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-18,35.459999084472656,35.79837,0.33837127685546875,0.9542337439135353,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-19,35.04999923706055,35.752895,0.7028961181640625,2.0054097959033528,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-20,34.84000015258789,35.7112,0.8712005615234375,2.5005756535816928,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-24,34.63999938964844,35.673977,1.0339775085449219,2.984923576106956,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-25,35.439998626708984,35.64114,0.201141357421875,0.5675546422574829,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-26,35.459999084472656,35.61334,0.15333938598632812,0.4324291876631009,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-27,35.130001068115234,35.591385,0.4613838195800781,1.3133612455219659,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-04-28,35.529998779296875,35.575478,0.04547882080078125,0.12800118875118424,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-02,36.2599983215332,35.56597,0.6940269470214844,1.91402917580758,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-03,36.09000015258789,35.564125,0.5258750915527344,1.4571213336917255,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-04,35.459999084472656,35.570965,0.11096572875976562,0.3129321252812882,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-05,35.689998626708984,35.586178,0.10382080078125,0.29089606269571167,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-08,36.0,35.608982,0.3910179138183594,1.086160871717665,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-09,36.119998931884766,35.63868,0.4813194274902344,1.3325565939188104,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-10,35.9900016784668,35.67466,0.3153419494628906,0.876193205769043,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-11,36.41999816894531,35.716057,0.7039413452148438,1.9328428901874084,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-12,37.0099983215332,35.762424,1.2475738525390625,3.3709103191533987,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-15,37.220001220703125,35.81421,1.405792236328125,3.7769806292917907,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-16,37.0099983215332,35.87226,1.1377372741699219,3.074134898049866,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-17,37.0,35.936954,1.0630455017089844,2.8730959505648226,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-18,37.09000015258789,36.008106,1.0818939208984375,2.91694234685235,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-19,37.209999084472656,36.08516,1.1248397827148438,3.022950310106908,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-22,37.08000183105469,36.167316,0.9126853942871094,2.4613952244272297,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-23,37.09999847412109,36.25336,0.846637725830071,2.2820424815398277,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-24,37.25,36.341858,0.90814208984375,2.437965341862416,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-25,37.54999923706055,36.431488,1.1185111999511719,2.97872496052474,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-26,37.7400016784668,36.521427,1.2185745239257812,3.228867169396709,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-29,37.5,36.611282,0.8887176513671875,2.369913736979167,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-30,37.93999862670898,36.70047,1.2395286560058523,3.2670761752037847,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-05-31,37.400001525878906,36.788887,0.611114501953125,1.6339959278618337,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-01,37.0099983215332,36.875782,0.13421630859375,0.3626487832496336,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-02,37.09999847412109,36.95962,0.14037704467772727,0.378374799060023,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-05,36.93000030517578,37.038807,0.10880661010742188,0.2946293236075942,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-06,36.650001525878906,37.111694,0.46169281005859375,1.259734763537699,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-07,37.36000061035156,37.176537,0.18346405029296875,0.4910707904060774,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-09,37.56999969482422,37.232872,0.337127685546875,0.8973321487498415,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-12,38.0099983215332,37.28126,0.7287368774414062,1.9172241768518217,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-13,38.18000030517578,37.323387,0.8566131591796875,2.2436174759892884,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-14,37.75,37.361492,0.3885078430175781,1.029159849053187,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-15,38.11000061035156,37.397205,0.7127952575683594,1.8703627555827107,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-16,38.0,37.43211,0.5678901672363281,1.4944478085166528,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-19,37.400001525878906,37.467316,0.06731414794921875,0.17998434546223419,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-20,37.81999969482422,37.50267,0.31732940673828125,0.8390518490186787,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-21,37.91999816894531,37.53797,0.38202667236328125,1.0074543534027462,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-22,37.84000015258789,37.573063,0.266937255859375,0.7054367198281289,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-23,37.81999969482422,37.607674,0.2123260498046875,0.561412087567375,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-26,38.04999923706055,37.641453,0.40854644775390625,1.0737094768611286,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-27,37.84000015258789,37.67435,0.1656494140625,0.437762720387228,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-28,37.459999084472656,37.706123,0.246124267578125,0.6570322306284964,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-29,37.29999923706055,37.735985,0.4359855651855469,1.168862128963156,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-06-30,37.27999877929688,37.76281,0.48281097412108664,1.295093857109275,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-07-03,37.900001525878906,37.78547,0.114532470703125,0.3021964804537537,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-07-04,37.5,37.80392,0.3039207458496094,0.810455322265625,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-07-05,37.29999923706055,37.818127,0.51812744140625,1.389081640761667,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2023-07-06,37.0099983215332,37.827915,0.8179168701171875,2.209988941397239,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
