Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-04-24,35.47999954223633,35.708656,0.22865676879882812,0.6444666622011341,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-04-25,35.36000061035156,35.685184,0.3251838684082031,0.9196376210270942,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-04-26,35.220001220703125,35.653694,0.43369293212890625,1.231382501696143,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-04-29,35.36000061035156,35.614727,0.2547264099121094,0.720380106095187,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-04-30,35.5,35.569435,0.06943511962890625,0.19559188627860913,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-02,35.400001525878906,35.519814,0.11981201171875,0.3384519959163344,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-03,36.400001525878906,35.467823,0.9321784973144531,2.5609298303235306,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-06,34.959999084472656,35.41825,0.458251953125,1.3107893739291623,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-07,35.689998626708984,35.371956,0.3180427551269531,0.8911257141067596,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-08,35.380001068115234,35.33025,0.04975128173828125,0.1406197858572637,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-09,35.61000061035156,35.293324,0.3166770935058594,0.8892925809549235,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-10,35.0,35.26151,0.2615089416503906,0.7471684047154018,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-13,34.790000915527344,35.233223,0.4432220458984375,1.2739926249919133,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-14,34.63999938964844,35.205772,0.5657730102539062,1.6332939382873595,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-15,34.95000076293945,35.17611,0.22610855102539062,0.6469486297269365,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-16,35.09000015258789,35.14272,0.0527191162109375,0.15023971496634336,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-17,35.060001373291016,35.105675,0.045673370361328125,0.13027201532320093,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-20,34.900001525878906,35.065884,0.16588211059570312,0.4753068863699014,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-21,35.400001525878906,35.024242,0.3757591247558594,1.0614664083592298,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-22,35.689998626708984,34.98314,0.7068595886230469,1.9805537008176322,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-23,35.439998626708984,34.946087,0.4939117431640625,1.3936562141733015,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-24,35.08000183105469,34.915615,0.16438674926757812,0.46860530412531,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-27,35.29999923706055,34.892174,0.4078254699707031,1.1553129710624408,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-28,35.18000030517578,34.87569,0.3043098449707031,0.8650080793942807,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-29,34.900001525878906,34.86529,0.034709930419921875,0.09945538367436434,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-05-31,34.599998474121094,34.858906,0.2589073181152344,0.748287079575691,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-03,33.88999938964844,34.853355,0.9633560180664062,2.842596740679374,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-04,34.29999923706055,34.843525,0.5435256958007812,1.5846230550743314,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-05,34.34000015258789,34.825863,0.48586273193359375,1.4148594344050367,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-06,34.06999969482422,34.798607,0.728607177734375,2.1385593902575297,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-07,33.9900016784668,34.760765,0.7707633972167969,2.267618002811361,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-10,33.7599983215332,34.712204,0.9522056579589844,2.8205145299182,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-11,33.59000015258789,34.65303,1.0630302429199219,3.1647223521611756,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-12,33.790000915527344,34.583572,0.7935714721679688,2.348539362729946,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-13,33.400001525878906,34.505337,1.1053352355957031,3.3093867817319413,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-14,33.36000061035156,34.419502,1.0595016479492188,3.175964114402494,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-17,33.36000061035156,34.327305,0.9673042297363281,2.8995929617464546,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-18,33.22999954223633,34.230316,1.0003166198730469,3.0102817744598958,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-19,33.29999923706055,34.13003,0.8300323486328125,2.4925896926419298,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-20,33.470001220703125,34.0283,0.5583000183105469,1.6680609439751266,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-21,33.54999923706055,33.927643,0.3776435852050781,1.1256142885032299,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-24,33.68000030517578,33.830906,0.15090560913085938,0.44805703017665627,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-25,33.84000015258789,33.741096,0.09890365600585938,0.2922684856970835,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-26,33.90999984741211,33.66122,0.248779296875,0.7336458212753014,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-27,33.7599983215332,33.5938,0.16619873046875,0.4922948422149155,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-06-28,34.16999816894531,33.53995,0.6300468444824219,1.8438597548858717,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-01,34.22999954223633,33.500896,0.7291030883789062,2.130011972332244,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-02,34.369998931884766,33.47735,0.8926506042480469,2.5971796100928657,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-03,34.470001220703125,33.469624,1.0003776550292969,2.902168899339804,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-04,34.56999969482422,33.477493,1.0925064086914062,3.160273122174702,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-05,34.61000061035156,33.500244,1.1097564697265625,3.20646186118426,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-08,34.79999923706055,33.536564,1.2634353637695312,3.6305614697371182,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-09,34.5,33.58507,0.9149284362792969,2.6519664819689766,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-10,34.77000045776367,33.6431,1.1268997192382812,3.2410115168309113,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-11,34.95000076293945,33.70822,1.2417793273925781,3.5530165959519673,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-12,35.20000076293945,33.778614,1.42138671875,4.038030363472367,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-15,35.33000183105469,33.853374,1.4766273498535156,4.179528087529212,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-16,35.119998931884766,33.932137,1.1878623962402344,3.3822962197239628,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-17,35.310001373291016,34.01383,1.296173095703125,3.6708384177055535,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-18,35.150001525878906,34.09745,1.05255126953125,2.9944558288463163,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-19,34.59000015258789,34.181416,0.4085845947265625,1.1812217199310817,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-22,34.09000015258789,34.262238,0.17223739624023438,0.5052431665277046,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-23,34.08000183105469,34.334713,0.2547111511230469,0.747391835205087,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-24,33.9900016784668,34.39396,0.4039573669433594,1.1884593909840044,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-25,33.900001525878906,34.43619,0.5361900329589844,1.5816814419600027,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-26,33.81999969482422,34.459064,0.6390647888183594,1.889606134195682,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-29,33.869998931884766,34.461742,0.5917434692382812,1.7471021195729117,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-30,33.86000061035156,34.44509,0.5850906372070312,1.727969954696809,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-07-31,34.0,34.411304,0.4113044738769531,1.209719040814568,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-01,33.84000015258789,34.363873,0.5238723754882812,1.5480862090014456,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-02,34.119998931884766,34.30637,0.186370849609375,0.5462217334221938,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-05,34.40999984741211,34.243126,0.16687393188476562,0.48495766528553413,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-06,34.619998931884766,34.179207,0.4407920837402344,1.273229628364512,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-07,34.689998626708984,34.119873,0.5701255798339844,1.6434868907576887,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-08,35.04999923706055,34.069675,0.9803237915039062,2.7969295658852653,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-09,35.15999984741211,34.03288,1.1271209716796875,3.2056910596450052,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-12,35.400001525878906,34.0127,1.3873023986816406,3.9189331606877578,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-13,35.560001373291016,34.011456,1.5485458374023438,4.354740656915303,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-14,35.4900016784668,34.030334,1.4596672058105469,4.112896975984606,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-15,35.43000030517578,34.068806,1.3611946105957031,3.8419266126759064,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-16,34.869998931884766,34.124615,0.7453842163085938,2.1376089450551206,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-19,34.790000915527344,34.192757,0.5972442626953125,1.7167124086758867,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-20,35.310001373291016,34.26708,1.0429229736328125,2.9536191817361246,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-21,35.599998474121094,34.3432,1.2567977905273438,3.5303310235840457,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-22,35.66999816894531,34.41885,1.2511482238769531,3.507564586774261,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-23,35.869998931884766,34.493088,1.3769111633300781,3.8386150106799826,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-26,35.75,34.566162,1.183837890625,3.3114346590909087,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-27,35.38999938964844,34.638218,0.7517814636230469,2.1242765656643177,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-28,34.88999938964844,34.708096,0.18190383911132812,0.5213638357508755,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-29,35.220001220703125,34.77271,0.4472923278808594,1.2699952083418178,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-08-30,35.11000061035156,34.829693,0.2803077697753906,0.798370164917476,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-02,35.189998626708984,34.877193,0.31280517578125,0.8889036316808289,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-03,35.45000076293945,34.914383,0.5356178283691406,1.510910625787891,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-04,35.709999084472656,34.942066,0.7679328918457031,2.1504702087198146,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-05,36.29999923706055,34.962605,1.3373947143554688,3.6842830370917836,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-06,35.88999938964844,34.98051,0.9094886779785156,2.534100566858284,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-09,35.81999969482422,34.99915,0.8208503723144531,2.291597932182733,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-10,35.650001525878906,35.02049,0.6295127868652344,1.7658141933269231,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-11,35.61000061035156,35.044846,0.565155029296875,1.5870682943279386,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-12,35.29999923706055,35.071426,0.22857284545898438,0.6475151569380537,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-13,35.11000061035156,35.09804,0.011959075927734375,0.03406173659879816,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-16,35.209999084472656,35.121685,0.08831405639648438,0.2508209562420301,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-17,35.0,35.139923,0.139923095703125,0.3997802734375,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-18,34.650001525878906,35.15055,0.50054931640625,1.4445867081200754,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-19,34.54999923706055,35.151154,0.6011543273925781,1.7399546763165814,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-20,34.439998626708984,35.139774,0.6997756958007812,2.03186911644674,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-23,34.290000915527344,35.11522,0.8252182006835938,2.4065855312063142,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-24,34.400001525878906,35.07696,0.6769599914550781,1.9679068646139604,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-25,34.22999954223633,35.025852,0.7958526611328125,2.325015108898297,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-26,34.08000183105469,34.963287,0.8832855224609375,2.5918001027102706,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2024-09-27,34.25,34.89085,0.6408500671386719,1.871095086536268,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
