Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-04-04,27.965999603271484,21.592243,6.373756408691406,22.791090964421663,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-05,26.82900047302246,21.734848,5.094152450561523,18.987485037632617,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-06,26.583999633789062,21.8765,4.707500457763672,17.70802182746157,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-10,26.82299995422364,22.014704,4.808296203613288,17.92601950497397,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-11,27.724000930786133,22.147303,5.576698303222656,20.11505596593026,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-12,27.3700008392334,22.273466,5.096534729003906,18.620878965039353,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-13,26.733999252319336,22.392542,4.341457366943359,16.239460942480246,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-14,26.503999710083008,22.503443,4.000556945800781,15.094163105800352,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-17,26.565000534057617,22.604948,3.960052490234375,14.907029590145862,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-18,27.53300094604492,22.696136,4.836864471435543,17.567516453851546,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-19,27.36100006103516,22.777475,4.583524703979496,16.75203645245007,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-20,27.67099952697754,22.849747,4.821252822875977,17.423486340547793,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-21,26.95199966430664,22.914234,4.0377655029296875,14.981320693161868,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-24,27.01300048828125,22.971523,4.041477203369141,14.961230260675448,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-25,27.077999114990234,23.022078,4.05592155456543,14.978660488692066,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-26,27.00200080871582,23.066362,3.935638427734375,14.575358528483612,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-27,27.363000869750977,23.104753,4.258247375488281,15.562062786014282,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-04-28,27.225000381469727,23.138016,4.086984634399414,15.011880907745208,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-01,27.84000015258789,23.166815,4.673185348510742,16.785866820752666,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-02,28.68000030517578,23.192421,5.487579345703125,19.133818993414724,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-03,27.84000015258789,23.216976,4.623023986816406,16.605689516803647,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-04,27.650999069213867,23.241655,4.409343719482422,15.946417373366112,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-05,27.826000213623047,23.266943,4.559057235717773,16.38416301558767,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-08,28.52199935913086,23.293097,5.228902816772461,18.3328761456497,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-09,28.89900016784668,23.320847,5.578153610229492,19.302237370951687,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-10,29.0049991607666,23.351227,5.653772354125977,19.49240654270906,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-11,28.895999908447266,23.385178,5.510822296142578,19.0712289368868,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-12,28.52899932861328,23.423197,5.105802536010742,17.89688617255445,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-15,28.507999420166016,23.464993,5.043006896972656,17.68979584518067,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-16,28.840999603271484,23.509848,5.331151962280273,18.4846296439585,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-17,29.583999633789062,23.55717,6.026828765869141,20.371920093541576,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-18,30.40999984741211,23.60709,6.802909851074219,22.37063428217395,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-19,31.535999298095703,23.660606,7.875392913818359,24.972707664582913,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-22,30.900999069213867,23.719795,7.181203842163086,23.239390500217176,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-23,31.0,23.785809,7.214191436767578,23.27158527989541,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-24,30.209999084472656,23.859175,6.350824356079102,21.0222593463874,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-25,38.52299880981445,23.938934,14.584064483642578,37.85807163051651,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-26,37.88999938964844,24.031786,13.858213424682617,36.5748578725728,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-30,40.595001220703125,24.143934,16.451066970825195,40.52485891399674,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-05-31,39.48799896240234,24.282503,15.205495834350579,38.50662538972453,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-01,38.48899841308594,24.451183,14.03781509399414,36.472279541629746,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-02,40.09700012207031,24.649717,15.447282791137695,38.52478425844919,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-05,38.90900039672852,24.876596,14.032403945922859,36.064673476172636,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-06,38.83000183105469,25.12735,13.702651977539062,35.2888265036862,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-07,38.915000915527344,25.396055,13.518945693969727,34.73967718339582,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-08,37.7239990234375,25.676262,12.047737121582031,31.93653226980763,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-09,39.0369987487793,25.9605,13.076498031616211,33.49770333464767,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-12,39.20000076293945,26.242949,12.957052230834961,33.053704027181666,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-13,40.18600082397461,26.518867,13.667133331298828,34.00968758042014,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-14,40.82400131225586,26.785313,14.038688659667969,34.388321106224794,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-15,42.60200119018555,27.040731,15.561269760131836,36.52708634663099,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-16,43.45000076293945,27.285622,16.164379119873047,37.20225278720917,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-20,42.99800109863281,27.521406,15.476594924926758,35.99375442924685,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-21,43.5009994506836,27.748947,15.752052307128913,36.21078252463318,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-22,42.25299835205078,27.96904,14.283958435058594,33.80578655281469,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-23,42.4640007019043,28.181002,14.282999038696289,33.63554729325296,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-26,42.46099853515625,28.383936,14.077062606811523,33.152924077271045,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-27,40.79899978637695,28.576828,12.222171783447266,29.95703778877522,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-28,40.65999984741211,28.75743,11.902570724487305,29.273415566047696,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-29,41.55799865722656,28.923662,12.634336471557617,30.40169613500052,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-06-30,41.68000030517578,29.074665,12.605335235595703,30.243126543428517,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-03,42.516998291015625,29.210262,13.30673599243164,31.297449319801867,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-05,42.1349983215332,29.331425,12.803573608398438,30.387027692974033,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-06,41.84400177001953,29.439123,12.404878616333008,29.645536018548015,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-07,42.321998596191406,29.534224,12.787775039672852,30.215432786351528,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-10,42.65700149536133,29.618017,13.038984298706055,30.56704372463676,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-11,42.48099899291992,29.692013,12.788986206054688,30.105191754521023,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-12,43.03300094604492,29.757504,13.275497436523438,30.849573919254087,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-13,44.51800155639648,29.81606,14.70194244384765,33.02471344142183,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-14,46.58300018310547,29.870132,16.712867736816406,35.8776112983761,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-17,46.28900146484375,29.923388,16.36561393737793,35.35529698087682,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-18,46.70100021362305,29.978582,16.7224178314209,35.807408310160426,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-19,47.4640007019043,30.037912,17.426088333129883,36.71432680648585,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-20,46.50699996948242,30.103157,16.40384292602539,35.27177185539699,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-21,45.78799819946289,30.174456,15.613542556762695,34.09964001646581,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-24,44.73099899291992,30.250677,14.480321884155273,32.37200646121773,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-25,44.94100189208984,30.32946,14.611541748046868,32.51271919378077,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-26,46.02099990844727,30.408518,15.612482070922859,33.924691123578015,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-27,46.51900100708008,30.486526,16.032474517822266,34.46435686652463,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-28,46.667999267578125,30.562778,16.105220794677734,34.51020195302563,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-07-31,46.75400161743164,30.63689,16.117111206054688,34.47215350235524,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-01,46.459999084472656,30.708628,15.751371383666992,33.903081562761464,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-02,45.83100128173828,30.777592,15.053409576416016,32.84547392686829,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-03,43.79999923706055,30.842966,12.957033157348633,29.582267997816043,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-04,44.98500061035156,30.90261,14.082389831542969,31.30463407908113,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-07,45.11100006103516,30.955564,14.155435562133796,31.37912159557868,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-08,44.85300064086914,31.001328,13.851673126220703,30.88237783047973,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-09,44.27399826049805,31.039639,13.234359741210938,29.89194620134148,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-10,42.15999984741211,31.070166,11.089834213256836,26.304160942584915,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-11,41.7509994506836,31.09141,10.659589767456062,25.53134034562981,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-14,40.48600006103516,31.10206,9.383939743042,23.17823378178908,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
2023-08-15,44.560001373291016,31.100433,13.45956802368164,30.20549283858241,20.289479155083225,1121.370298425382,0.04379138670172511,29.584448181052153,70.41555181894785,False,0.04572836309671402
