Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-14,17.98699951171875,13.409818,4.577181816101074,25.44716706707522,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-15,17.145999908447266,13.478928,3.667072296142578,21.38733416378903,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-16,16.86400032043457,13.559019,3.304981231689453,19.597848487257895,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-19,16.57200050354004,13.644452,2.927548408508301,17.665630699702977,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-20,16.06399917602539,13.727585,2.336414337158203,14.544412705431217,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-21,16.11400032043457,13.7996,2.3144006729125977,14.36266989505795,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-22,16.0939998626709,13.853794,2.240205764770508,13.919509033714705,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-23,15.196000099182127,13.88642,1.3095798492431623,8.617924721609116,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-27,15.074000358581545,13.893106,1.1808938980102557,7.833978173802944,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-28,13.927000045776367,13.871105,0.05589485168457031,0.40134164932038974,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-29,14.402000427246094,13.815937,0.5860633850097656,4.069319314149131,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-30,14.333999633789062,13.727391,0.6066083908081055,4.2319548367935464,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-03,14.85099983215332,13.608737,1.242262840270996,8.364843137237274,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-04,14.56700038909912,13.467927,1.099073410034178,7.544953529737285,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-05,14.491000175476074,13.313427,1.1775732040405273,8.126238284320774,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-06,14.473999977111816,13.153028,1.3209724426269531,9.126519584882187,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-09,15.284000396728516,12.99343,2.2905702590942383,14.986719442800634,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-10,15.506999969482422,12.843365,2.66363525390625,17.17698625877507,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-11,15.84000015258789,12.711367,3.128633499145508,19.751473920499688,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-12,16.100000381469727,12.604936,3.4950647354125977,21.70847610311387,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-13,16.277999877929688,12.529641,3.748358726501465,23.02714556217455,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-17,16.89900016784668,12.488488,4.4105119705200195,26.099248042566416,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-18,17.66699981689453,12.483752,5.1832475662231445,29.338583913192373,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-19,17.035999298095703,12.518107,4.517891883850098,26.519676391129643,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-20,17.01099967956543,12.588935,4.422064781188965,25.99532575678664,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-23,18.06399917602539,12.689981,5.374017715454102,29.74987799261261,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-24,18.82699966430664,12.817311,6.009688377380371,31.920584716288598,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-25,18.913000106811523,12.969781,5.943219184875488,31.42398959081609,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-26,19.701000213623047,13.145754,6.555246353149414,33.273672818989795,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-27,19.46199989318848,13.344778,6.117221832275394,31.4316199046757,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-30,19.950000762939453,13.563727,6.386273384094238,32.0113941847954,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-01-31,19.170000076293945,13.79901,5.370989799499512,28.017682723650054,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-01,19.69099998474121,14.042611,5.648388862609863,28.685129587054327,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-02,21.0,14.2872505,6.712749481201172,31.965473720005583,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-03,21.0,14.531445,6.468555450439453,30.802645002092632,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-06,20.80599975585937,14.774877,6.031123161315914,28.98742301300582,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-07,21.381999969482425,15.015776,6.366224288940433,29.77375501836433,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-08,22.386999130249023,15.253381,7.133618354797363,31.865004832909964,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-09,22.606000900268555,15.490214,7.115786552429199,31.477423113544447,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-10,21.690000534057617,15.728957,5.961043357849121,27.482910147877114,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-13,21.538000106811523,15.966908,5.571091651916504,25.866336819984564,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-14,21.577999114990234,16.19839,5.379610061645508,24.93099583968512,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-15,22.54899978637696,16.41736,6.131639480590827,27.19251203459266,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-16,22.132999420166016,16.622286,5.510713577270508,24.898177931769776,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-17,21.631000518798828,16.811752,4.819248199462891,22.2793587160919,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-21,21.0,16.982756,4.017244338989258,19.129734947567893,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-22,20.707000732421875,17.130255,3.5767459869384766,17.273124356142056,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-23,23.440000534057617,17.249105,6.190895080566406,26.41166783068636,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-24,23.225000381469727,17.3463,5.878700256347656,25.31194901954891,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-27,23.670000076293945,17.43129,6.238710403442383,26.357035840023492,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-02-28,23.371999740600582,17.51393,5.858070373535153,25.06448073999773,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-01,23.191999435424805,17.600397,5.591602325439453,24.110048557945873,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-02,22.488000869750977,17.692755,4.795246124267578,21.323576746734084,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-03,23.31999969482422,17.787748,5.532251358032227,23.72320510475859,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-06,23.891000747680664,17.88341,6.007591247558594,25.145833408179065,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-07,23.600000381469727,17.980236,5.61976432800293,23.812560326971273,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-08,23.48699951171875,18.077877,5.409122467041016,23.030283048041767,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-09,24.174999237060547,18.174835,6.000164031982422,24.819707223750818,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-10,23.40900039672852,18.271576,5.137424468994144,21.946364141683365,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-13,22.75200080871582,18.365936,4.386064529418945,19.277709095978647,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-14,23.496000289916992,18.45268,5.0433197021484375,21.46458818487806,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-15,23.76099967956543,18.529356,5.2316436767578125,22.017775966122546,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-16,24.027000427246094,18.596182,5.430818557739258,22.602981900232656,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-17,25.98200035095215,18.655396,7.326604843139648,28.198771242304115,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-20,25.614999771118164,18.716408,6.898591995239258,26.93184484435432,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-21,26.18000030517578,18.787153,7.392847061157227,28.238529316195855,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-22,26.424999237060547,18.874165,7.550834655761719,28.574587980202548,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-23,27.114999771118164,18.98139,8.133609771728516,29.996717095281404,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-24,27.0310001373291,19.111599,7.919401168823242,29.29747744659569,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-27,26.83699989318848,19.264244,7.572755813598636,28.217594528964778,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-28,26.44700050354004,19.435083,7.0119171142578125,26.51309025883385,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-29,26.825000762939453,19.61647,7.208530426025391,26.872433256309396,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-30,27.22900009155273,19.801266,7.4277343749999964,27.27876289994324,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-03-31,27.13999938964844,19.984516,7.155483245849613,26.365082559945858,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-03,27.50900077819824,20.162117,7.346883773803707,26.707199701802136,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-04,27.965999603271484,20.331924,7.634075164794922,27.297701756034787,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-05,26.82900047302246,20.49406,6.334939956665039,23.612284635929885,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-06,26.583999633789062,20.64529,5.938709259033203,22.339412205998247,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-10,26.82299995422364,20.781015,6.041984558105476,22.525387049982395,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-11,27.724000930786133,20.898228,6.825773239135742,24.62044802327235,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-12,27.3700008392334,20.998518,6.371482849121094,23.279074365200316,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-13,26.733999252319336,21.083961,5.65003776550293,21.134278160843277,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-14,26.503999710083008,21.154564,5.349435806274414,20.183503866547774,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-17,26.565000534057617,21.209278,5.355722427368164,20.160821832101487,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-18,27.53300094604492,21.247684,6.285316467285153,22.828301497545368,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-19,27.36100006103516,21.273487,6.087512969970707,22.248868668510195,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-20,27.67099952697754,21.290916,6.380083084106445,23.0569303356254,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-21,26.95199966430664,21.304691,5.647308349609375,20.95320725715309,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-24,27.01300048828125,21.316349,5.696651458740234,21.088554976377203,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-25,27.077999114990234,21.326157,5.751842498779297,21.241755989256635,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-26,27.00200080871582,21.334122,5.667879104614258,20.990589344715357,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-27,27.363000869750977,21.33997,6.023031234741211,22.011588799821666,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-04-28,27.225000381469727,21.344637,5.880363464355469,21.599130879564086,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-01,27.84000015258789,21.348854,6.491146087646484,23.31589817553609,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-02,28.68000030517578,21.355091,7.324909210205078,25.54012947093022,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-03,27.84000015258789,21.36841,6.471590042114258,23.245653759497863,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-04,27.650999069213867,21.390388,6.260610580444336,22.64153481316626,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-05,27.826000213623047,21.41981,6.406190872192383,23.022320214947893,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-08,28.52199935913086,21.454796,7.067203521728516,24.778078958430605,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-09,28.89900016784668,21.495466,7.403533935546875,25.618650792576975,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-10,29.0049991607666,21.543314,7.4616851806640625,25.725514209829925,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-11,28.895999908447266,21.599659,7.2963409423828125,25.25034940995362,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-12,28.52899932861328,21.66435,6.864648818969727,24.062003507023807,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-15,28.507999420166016,21.73484,6.773159027099609,23.75880161660311,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-16,28.840999603271484,21.807648,7.033351898193359,24.38664399619337,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-17,29.583999633789062,21.880386,7.70361328125,26.03979643256687,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-18,30.40999984741211,21.953615,8.456384658813477,27.807907600279435,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-19,31.535999298095703,22.030966,9.505033493041992,30.140264157146756,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-22,30.900999069213867,22.11911,8.781888961791992,28.41943376044834,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-23,31.0,22.221098,8.778902053833008,28.319038883332283,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-24,30.209999084472656,22.336985,7.873014450073242,26.060955606317172,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-25,38.52299880981445,22.462046,16.06095314025879,41.691855869141115,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-26,37.88999938964844,22.614725,15.275274276733398,40.314791561877435,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-30,40.595001220703125,22.812233,17.78276824951172,43.80531522300497,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-05-31,39.48799896240234,23.070465,16.41753387451171,41.576008675808865,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-01,38.48899841308594,23.392324,15.096673965454102,39.223348457728015,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-02,40.09700012207031,23.76722,16.32978057861328,40.7256915203115,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-05,38.90900039672852,24.18183,14.727170944213874,37.850293747078986,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-06,38.83000183105469,24.61784,14.212162017822266,36.600982095385696,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-07,38.915000915527344,25.05636,13.858640670776367,35.61259243153885,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-08,37.7239990234375,25.481106,12.24289321899414,32.453858381736694,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-09,39.0369987487793,25.876719,13.160280227661133,33.71232586898771,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-12,39.20000076293945,26.23486,12.965141296386719,33.07433939808554,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-13,40.18600082397461,26.552372,13.633628845214844,33.92631405382628,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-14,40.82400131225586,26.831507,13.992494583129883,34.27516689533607,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-15,42.60200119018555,27.077904,15.524097442626953,36.439831484262115,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-16,43.45000076293945,27.301342,16.148658752441406,37.16607242551617,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-20,42.99800109863281,27.512403,15.485597610473633,36.01469188056284,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-21,43.5009994506836,27.717731,15.783267974853523,36.28254103160725,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-22,42.25299835205078,27.92116,14.331838607788086,33.91910436361371,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-23,42.4640007019043,28.121069,14.342931747436523,33.77668498105812,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-26,42.46099853515625,28.314007,14.146991729736328,33.31761432323148,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-27,40.79899978637695,28.496265,12.302734375,30.154499961805342,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-28,40.65999984741211,28.661325,11.998674392700195,29.509774809957058,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-29,41.55799865722656,28.803185,12.754814147949219,30.691598633398748,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-06-30,41.68000030517578,28.919943,12.76005744934082,30.614341065051022,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-07-03,42.516998291015625,29.012634,13.504364013671875,31.762270518813924,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-07-05,42.1349983215332,29.085506,13.049491882324219,30.970671418432786,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-07-06,41.84400177001953,29.142796,12.70120620727539,30.353708225812127,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-07-07,42.321998596191406,29.18759,13.134408950805664,31.03447234646343,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-07-10,42.65700149536133,29.2232,13.433801651000977,31.49260655946906,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2023-07-11,42.48099899291992,29.253208,13.227790832519531,31.138135039442304,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
