Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-10-19,225.9499969482422,254.54607,28.5960693359375,12.65592817975914,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-20,217.009994506836,247.30304,30.293045043945256,13.959285659993414,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-23,210.0,236.55739,26.557388305664062,12.646375383649552,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-24,216.5,225.48505,8.98504638671875,4.150136899177252,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-25,215.8800048828125,218.92502,3.045013427734375,1.4105120246719092,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-26,211.32000732421875,216.32257,5.0025634765625,2.3672928748707136,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-27,210.6000061035156,214.79315,4.193145751953153,1.9910473078961397,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-30,209.27999877929688,213.57771,4.2977142333984375,2.0535714155516285,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-31,196.1199951171875,212.4572,16.337203979492188,8.330208232837363,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-01,204.0399932861328,208.43134,4.3913421630859375,2.1521967788578564,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-02,212.97000122070312,205.7075,7.2624969482421875,3.4101032570854817,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-03,221.1499938964844,207.02036,14.129638671875028,6.389165300401867,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-06,223.97999572753903,212.04837,11.931625366210909,5.3270942020756005,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-07,219.97999572753903,218.07126,1.908737182617159,0.8676867077410378,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-08,223.1499938964844,221.76437,1.3856201171875284,0.6209366592366096,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-09,219.75,223.96497,4.2149658203125,1.9180731833048918,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-10,210.02999877929688,224.34468,14.314682006835938,6.815541632163723,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-13,215.6000061035156,221.41335,5.813339233398466,2.6963539280269404,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-14,235.02999877929688,218.92271,16.107284545898438,6.853288784221907,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-15,239.2899932861328,222.4467,16.843292236328125,7.038861928583713,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-16,239.4900054931641,229.37534,10.114669799804716,4.223420421648211,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-17,232.0,235.69357,3.693572998046875,1.5920573267443425,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-20,234.0399932861328,237.94801,3.90802001953125,1.6698086359767494,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-21,235.0399932861328,238.03226,2.9922637939453125,1.273087082802369,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-22,242.0399932861328,237.71281,4.327178955078125,1.7877950235945745,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-24,233.75,239.1661,5.416107177734375,2.3170511990307485,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-27,236.88999938964844,239.26762,2.37762451171875,1.0036829405398053,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-28,236.67999267578125,239.05833,2.3783416748046875,1.0048765203667578,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-29,249.2100067138672,238.89737,10.312637329101562,4.138131315466041,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-11-30,245.13999938964844,241.82645,3.3135528564453125,1.351698158071071,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-01,233.13999938964844,244.78339,11.643386840820312,4.99416096392822,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-04,235.75,243.69595,7.945953369140625,3.3704998384477727,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-05,233.8699951171875,241.28389,7.4138946533203125,3.1700922769529973,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-06,242.9199981689453,238.85667,4.063323974609375,1.6727004796794978,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-07,241.5500030517578,239.30527,2.2447357177734375,0.9293047772358959,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-08,240.2700042724609,240.89505,0.6250457763672159,0.26014307456307684,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-11,242.7400054931641,242.00197,0.7380371093750284,0.3040442830490966,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-12,238.5500030517578,243.04974,4.4997406005859375,1.8862882175732505,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-13,234.19000244140625,242.90182,8.711822509765625,3.7199805367205205,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-14,241.22000122070312,241.07077,0.14923095703125,0.06186508426998631,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-15,251.2100067138672,240.60919,10.600814819335938,4.219901491189585,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-18,253.77999877929688,243.64377,10.13623046875,3.9941013939262833,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-19,253.47999572753903,248.2749,5.205093383789034,2.053453318416453,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-20,256.4100036621094,252.11635,4.2936553955078125,1.6745272548593242,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-21,251.8999938964844,255.11752,3.2175292968749716,1.2773042377274453,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-22,256.760009765625,256.00177,0.75823974609375,0.2953106859537373,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-26,254.4900054931641,256.75574,2.265731811523409,0.8903028655812063,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-27,258.3500061035156,257.004,1.34600830078125,0.5210018459383863,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-28,263.6600036621094,257.79773,5.862274169921875,2.2234218647112702,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-12-29,255.1000061035156,260.02258,4.922576904296903,1.929665537639932,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-02,250.0800018310547,260.38098,10.300979614257812,4.119073711946306,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-03,244.97999572753903,258.20355,13.223556518554716,5.397810739315076,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-04,239.25,254.20778,14.957778930664062,6.2519452165785,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-05,236.8600006103516,249.11517,12.255172729492159,5.174015324627406,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-08,236.13999938964844,244.27507,8.13507080078125,3.445020251464379,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-09,238.1100006103516,240.69278,2.582778930664034,1.0846998967046957,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-10,235.1000061035156,239.09592,3.9959106445312784,1.699664202803917,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-11,230.57000732421875,238.09317,7.523162841796875,3.262854058558488,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-12,220.0800018310547,236.30878,16.228775024414062,7.37403439176275,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-16,215.1000061035156,231.92934,16.829330444335966,7.823956283960751,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-17,214.8600006103516,226.07292,11.212921142578097,5.218710374534867,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-18,216.8800048828125,221.12376,4.2437591552734375,1.9567313997279197,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-19,209.9900054931641,218.55351,8.563507080078097,4.078054600725685,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-22,212.259994506836,216.10104,3.8410491943358807,1.8095963882690937,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-23,211.3000030517578,214.53506,3.2350616455078125,1.531027732505705,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-24,211.8800048828125,213.65419,1.7741851806640625,0.8373537567385542,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-25,189.6999969482422,213.40242,23.702423095703125,12.494688179763177,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-26,185.5,208.03896,22.538955688476562,12.15038042505475,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-29,185.6300048828125,199.97377,14.343765258789062,7.727072607601462,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-30,195.3300018310547,193.14954,2.1804656982421875,1.1162984066974624,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-01-31,187.0,191.39024,4.3902435302734375,2.3477238129804476,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-01,188.5,190.62596,2.1259613037109375,1.12783093035063,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-02,185.0399932861328,190.2512,5.211212158203125,2.8162626174250196,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-05,184.259994506836,189.29698,5.036987304687443,2.73363044331393,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-06,177.2100067138672,188.03795,10.82794189453125,6.1102316372091945,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-07,188.17999267578125,185.27486,2.9051361083984375,1.5438071109949236,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-08,189.0,185.0982,3.90179443359375,2.0644414992559526,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-09,190.17999267578125,186.8592,3.3207855224609375,1.7461276950000788,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-12,192.1100006103516,189.17241,2.9375915527344034,1.529119537453229,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-13,183.9900054931641,191.48087,7.490859985351534,4.071340704226375,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-14,185.3000030517578,191.18526,5.88525390625,3.176067894940151,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-15,189.1600036621093,189.83286,0.6728515625000853,0.3557049849195284,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-16,202.0599975585937,189.55894,12.501052856445256,6.18680243862726,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-20,196.1300048828125,193.2479,2.882110595703125,1.46948989137342,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-21,193.3600006103516,196.63638,3.276382446289034,1.6944468535100077,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-22,194.0,197.77647,3.7764739990234375,1.9466360819708441,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-23,195.3099975585937,197.65146,2.341461181640682,1.1988434851821832,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-26,192.2899932861328,197.49968,5.209686279296875,2.7092862141529737,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-27,204.0399932861328,196.76677,7.273223876953125,3.564606996802639,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-28,200.4199981689453,198.74834,1.671661376953125,0.8340791299399112,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-02-29,204.17999267578125,200.97101,3.208984375,1.5716448673281949,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-01,200.5200042724609,203.29411,2.7741088867187784,1.3834574245018456,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-04,198.72999572753903,204.22618,5.496185302734403,2.7656546172676078,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-05,183.0500030517578,203.69812,20.648117065429688,11.280041912696054,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-06,179.99000549316406,198.80531,18.8153076171875,10.453529108816042,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-07,174.35000610351562,192.05302,17.703018188476562,10.153723870801514,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-08,181.5,185.09393,3.59393310546875,1.9801284327651516,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-11,175.4499969482422,181.66217,6.2121734619140625,3.5407087888104414,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-12,177.77000427246094,179.5412,1.7711944580078125,0.9963404485793756,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-13,173.0500030517578,178.71733,5.667327880859375,3.2749654902718057,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-14,167.77000427246094,177.53496,9.76495361328125,5.820440701320376,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-15,163.16000366210938,174.96878,11.80877685546875,7.2375438774344065,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-18,170.02000427246094,171.18488,1.1648712158203125,0.6851377405882073,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-19,172.36000061035156,169.55309,2.806915283203125,1.628518956407191,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-20,173.0,170.2869,2.713104248046875,1.568268351472182,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-21,176.38999938964844,172.0045,4.385498046875,2.4862509564316975,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-22,166.69000244140625,174.40172,7.7117156982421875,4.626381657743965,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-25,168.75999450683594,174.10167,5.3416748046875,3.165249453993746,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-26,178.5800018310547,172.79057,5.7894287109375,3.24192443250985,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-27,181.4100036621093,174.09384,7.316162109374915,4.032943036042188,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-03-28,177.4499969482422,177.36816,0.0818328857421875,0.04611602544352601,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-01,176.1699981689453,179.56888,3.3988800048828125,1.929318294947883,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-02,164.75,180.06409,15.3140869140625,9.295348658004553,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-03,164.02000427246094,176.8315,12.811492919921875,7.8109331704687275,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-04,170.07000732421875,172.32095,2.250946044921875,1.3235408643398876,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-05,169.0800018310547,170.20676,1.1267547607421875,0.6664033289212078,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-08,169.33999633789062,169.8276,0.48760986328125,0.287947250399311,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-09,172.91000366210938,170.19388,2.71612548828125,1.5708318956426277,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-10,173.0399932861328,171.5665,1.4734954833984375,0.8515346397187601,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-11,172.5500030517578,173.13908,0.589080810546875,0.3413971603177401,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-12,172.33999633789062,174.19527,1.8552703857421875,1.0765175961270972,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-15,170.24000549316406,174.64821,4.408203125,2.5894049475797334,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-16,156.74000549316406,174.21378,17.473770141601562,11.148251581733962,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-17,157.63999938964844,170.09296,12.452957153320312,7.899617610717935,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-18,151.25,165.22044,13.970443725585938,9.236657008651859,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-19,148.97000122070312,160.03279,11.062789916992188,7.426186363925957,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-22,140.55999755859375,155.38397,14.823974609375,10.546368004307546,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-23,143.3300018310547,150.08174,6.751739501953125,4.710625420846297,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-24,162.83999633789062,146.29634,16.543655395507812,10.159454536697464,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-25,158.9600067138672,149.28764,9.67236328125,6.084777851488486,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-26,168.85000610351562,154.21548,14.634521484375,8.667172612006375,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-29,188.4199981689453,160.53702,27.882980346679688,14.798312608876385,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-04-30,186.97999572753903,170.83359,16.14640808105466,8.635366590008196,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-01,182.0,180.38701,1.6129913330078125,0.8862589741801168,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-02,182.8600006103516,185.42134,2.5613403320312216,1.4007111032932074,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-03,182.1000061035156,187.08934,4.989334106445341,2.7398868419637123,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-06,183.8000030517578,186.92236,3.1223602294921875,1.6987813806580492,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-07,182.3999938964844,186.57886,4.178863525390597,2.2910436761100903,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-08,171.58999633789062,186.05237,14.462371826171875,8.428446957766083,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-09,175.00999450683594,182.82484,7.814849853515625,4.465373463691169,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-10,173.0500030517578,179.69931,6.6493072509765625,3.842419609196892,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-13,170.0,177.28537,7.285369873046875,4.285511690027573,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-14,174.5,175.02007,0.5200653076171875,0.29803169490956305,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-15,179.89999389648438,174.3932,5.5067901611328125,3.0610285425031503,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-16,174.10000610351562,176.17883,2.078826904296875,1.1940418330949714,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-17,173.5500030517578,177.2202,3.670196533203125,2.11477756765499,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-20,177.55999755859375,177.12688,0.4331207275390625,0.24392922589229885,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-21,175.50999450683594,177.5786,2.068603515625,1.178624340703532,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-22,182.8500061035156,177.88539,4.964614868164034,2.7151297251548634,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-23,181.8000030517578,179.75674,2.0432586669921875,1.1239046384451814,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-24,174.83999633789062,181.8332,6.9932098388671875,3.999776930532712,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-28,176.39999389648438,181.55815,5.1581573486328125,2.9241255822603596,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-29,174.19000244140625,180.40504,6.2150421142578125,3.567967177880038,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-30,178.5800018310547,178.84142,0.26141357421875,0.1463845736019534,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-05-31,178.5,178.59804,0.0980377197265625,0.05492309228378851,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-06-03,178.1300048828125,179.17958,1.0495758056640625,0.58921898438983,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2024-06-04,174.77999877929688,179.78488,5.0048828125,2.8635329256523834,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
