Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-19,289.7300109863281,310.1765,20.446502685546875,7.057088292628309,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-20,281.239990234375,311.4731,30.233123779296875,10.74993771479714,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-21,289.989990234375,307.76013,17.7701416015625,6.127846546427468,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-22,298.0899963378906,302.72913,4.639129638671875,1.556284912497813,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-23,296.17999267578125,293.70352,2.476470947265625,0.8361371492018836,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-27,293.19000244140625,286.0457,7.144317626953125,2.4367534934554635,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-28,281.9200134277344,282.7717,0.8516845703125,0.3021014932417402,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-29,283.17999267578125,283.3327,0.1527099609375,0.05392681859143236,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-30,285.5299987792969,283.56888,1.96112060546875,0.6868352235677403,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-03,298.0599975585937,286.22827,11.831726074218693,3.9695786657492578,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-04,298.239990234375,286.30453,11.935455322265625,4.001963423109698,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-05,307.0,283.896,23.10400390625,7.525734171416938,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-06,311.57000732421875,282.19482,29.37518310546875,9.428116447325763,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-09,316.8299865722656,281.99243,34.837554931640625,10.995662155764583,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-10,311.07000732421875,286.2853,24.784698486328125,7.967562896700546,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-11,326.5,291.63593,34.86407470703125,10.678123953148928,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-12,332.5,297.7914,34.708587646484375,10.438672976386277,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-13,329.9700012207031,301.717,28.25299072265625,8.5622906985896,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-17,331.0799865722656,306.94403,24.135955810546875,7.290067895807003,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-18,326.75,310.86432,15.88568115234375,4.861723382507651,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-19,322.57000732421875,314.41614,8.15386962890625,2.527782944404594,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-20,336.7900085449219,317.06302,19.72698974609375,5.857355992038736,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-23,341.7200012207031,322.00858,19.71142578125,5.768297351877623,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-24,357.5299987792969,323.00946,34.520538330078125,9.655284437093528,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-25,360.5700073242188,322.85757,37.71243286132818,10.45911531610497,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-26,368.7699890136719,324.44717,44.32281494140625,12.019094899765017,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-27,363.2000122070313,327.19373,36.00628662109381,9.913624837812367,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-30,358.44000244140625,332.94656,25.493438720703125,7.112330807683918,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-01-31,349.9800109863281,341.7005,8.279510498046875,2.3657095371570556,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-01,353.8599853515625,347.57825,6.28173828125,1.7752044710590962,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-02,365.1600036621094,352.63266,12.52734375,3.4306450937578115,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-03,359.0799865722656,353.2944,5.78558349609375,1.6112241596426005,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-06,363.6400146484375,352.9566,10.68341064453125,2.9379084298134335,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-07,358.510009765625,350.05917,8.450836181640625,2.35721066398267,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-08,360.0199890136719,348.6445,11.37548828125,3.159682414416721,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-09,372.4100036621094,348.6996,23.710418701171875,6.366751287026255,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-10,359.1600036621094,351.6601,7.499908447265625,2.088180301479613,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-13,349.5,353.96005,4.460052490234375,1.276123745417561,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-14,357.54998779296875,352.97043,4.579559326171875,1.2808165242683678,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-15,356.6300048828125,353.52838,3.10162353515625,0.8697034721392648,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-16,355.0,352.50555,2.49444580078125,0.7026607889524649,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-17,347.9100036621094,352.6694,4.7593994140625,1.3679972877942408,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-21,342.8500061035156,352.0225,9.1724853515625,2.6753639166607104,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-22,337.5,347.0261,9.526092529296875,2.8225459346064814,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-23,331.2300109863281,344.97784,13.747833251953125,4.150539744576641,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-24,319.29998779296875,344.95587,25.6558837890625,8.03504064199888,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-27,323.8699951171875,341.44543,17.575439453125,5.426695809460703,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-02-28,323.70001220703125,336.7077,13.0076904296875,4.018439894703517,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-01,321.54998779296875,330.93317,9.3831787109375,2.9181088686524523,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-02,310.9599914550781,325.88513,14.925140380859375,4.799697964686717,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-03,315.45001220703125,321.10678,5.656768798828125,1.79323778092472,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-06,317.0,316.84933,0.150665283203125,0.04752848050571767,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-07,312.67999267578125,313.6317,0.95172119140625,0.30437546811416627,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-08,309.2900085449219,313.40555,4.11553955078125,1.3306409638459114,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-09,312.0799865722656,311.3916,0.688385009765625,0.22057967168177306,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-10,297.8999938964844,308.8927,10.992706298828125,3.6900659698059344,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-13,287.3399963378906,306.37488,19.034881591796875,6.624515150829632,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-14,295.9700012207031,306.18195,10.211944580078125,3.4503309585295225,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-15,292.510009765625,303.78262,11.272613525390625,3.8537530850389903,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-16,304.75,299.821,4.928985595703125,1.6173865777532814,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-17,310.0599975585937,296.22598,13.834014892578068,4.46172192527473,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-20,299.7900085449219,293.18185,6.608154296875,2.204261018887427,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-21,306.32000732421875,289.09402,17.225982666015625,5.623525154784651,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-22,306.3099975585937,289.3273,16.982696533203068,5.544284113663142,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-23,304.67999267578125,293.29602,11.38397216796875,3.7363701068756296,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-24,320.6300048828125,295.34866,25.281341552734375,7.884895726454075,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-27,327.54998779296875,299.07257,28.4774169921875,8.694067486940936,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-28,326.0599975585937,299.99582,26.064178466796818,7.993675600182456,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-29,326.2900085449219,300.1351,26.1549072265625,8.015846805484278,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-30,340.2699890136719,304.31793,35.952056884765625,10.565744275296957,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-03-31,340.04998779296875,307.9184,32.131591796875,9.449078944369068,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-03,341.8299865722656,312.9102,28.9197998046875,8.460287552500494,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-04,348.489990234375,319.86237,28.62762451171875,8.214762350122424,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-05,345.29998779296875,323.48996,21.810028076171875,6.316255096205939,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-06,339.3399963378906,326.10022,13.239776611328125,3.901625730597609,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-10,335.2699890136719,329.9677,5.302276611328125,1.5814945521747565,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-11,343.45001220703125,334.37512,9.07489013671875,2.6422739304631087,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-12,340.8099975585937,334.95972,5.850280761718693,1.7165813220349806,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-13,339.989990234375,335.57104,4.4189453125,1.299728062421415,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-14,342.94000244140625,335.56876,7.371246337890625,2.149427388293687,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-17,338.0,333.43823,4.561767578125,1.349635378143491,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-18,335.0,332.01404,2.9859619140625,0.8913319146455224,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-19,324.2099914550781,332.20276,7.992767333984375,2.46530567985035,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-20,320.3900146484375,333.36804,12.97802734375,4.0506965730473,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-21,323.0,331.56085,8.56085205078125,2.6504185915731426,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-24,330.20001220703125,329.64975,0.550262451171875,0.16664519407312056,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-25,328.5,327.1788,1.321197509765625,0.40219102275970314,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-26,321.3599853515625,323.12167,1.761688232421875,0.5481977572579912,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-27,324.29998779296875,319.87222,4.427764892578125,1.3653299596806598,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-04-28,325.239990234375,317.06796,8.172027587890625,2.5126146332748576,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-01,329.44000244140625,317.26782,12.17218017578125,3.6948093994584577,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-02,325.0,318.73227,6.267730712890625,1.9285325270432692,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-03,317.54998779296875,319.5796,2.02960205078125,0.6391441123608161,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-04,319.010009765625,318.18677,0.8232421875,0.2580615536499409,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-05,323.6099853515625,316.9746,6.6353759765625,2.05042374367836,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-08,322.989990234375,317.6675,5.322479248046875,1.6478774602843458,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-09,330.6700134277344,317.38922,13.280792236328125,4.016327969584865,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-10,335.2099914550781,316.789,18.420989990234375,5.495358270877493,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-11,334.9800109863281,315.07034,19.90966796875,5.943539111521074,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-12,344.760009765625,314.9955,29.764495849609375,8.633395697442953,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-15,340.6199951171875,317.90652,22.713470458984375,6.668272792138932,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-16,334.0,321.41095,12.58905029296875,3.7691767344217815,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-17,331.760009765625,324.4114,7.348602294921875,2.2150355915751767,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-18,347.25,328.17325,19.076751708984375,5.493664998987581,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-19,369.8599853515625,330.1652,39.694793701171875,10.732383948872123,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-22,365.3599853515625,331.50864,33.851348876953125,9.265204246266908,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-23,360.239990234375,333.93103,26.3089599609375,7.3031758478065365,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-24,356.92999267578125,334.60065,22.329345703125,6.255945468670084,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-25,359.6099853515625,337.5352,22.074798583984375,6.138538829060482,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-26,361.1000061035156,343.55585,17.544158935546875,4.858531885628807,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-30,397.4800109863281,351.3485,46.131500244140625,11.605992494985461,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-05-31,391.8900146484375,355.85242,36.03759765625,9.195844831254284,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-01,397.4100036621094,354.81024,42.599761962890625,10.719348171997778,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-02,402.8900146484375,356.2721,46.617919921875,11.570879949098236,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-05,400.4700012207031,360.9711,39.4989013671875,9.863136126748042,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-06,405.0,368.64886,36.35113525390625,8.975588951581791,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-07,410.4299926757813,377.5553,32.87469482421881,8.009817852222154,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-08,399.7699890136719,387.87775,11.892242431640625,2.974771183044938,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-09,424.5,388.78424,35.71575927734375,8.413606425758244,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-12,418.8299865722656,392.01672,26.813262939453125,6.40194441637161,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-13,430.010009765625,394.5578,35.45220947265625,8.244507957379717,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-14,434.989990234375,396.50162,38.488372802734375,8.848105397091235,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-15,444.1000061035156,400.34598,43.7540283203125,9.852291762885912,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-16,446.1499938964844,404.37317,41.776824951171875,9.363851960707395,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-20,430.1799926757813,408.4162,21.763793945312557,5.059229698233671,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-21,432.6499938964844,417.0321,15.617889404296875,3.6098207846117765,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-22,422.9299926757813,419.6763,3.253692626953182,0.7693217987137334,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-23,418.5899963378906,424.34125,5.751251220703125,1.3739581143885362,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-26,422.4400024414063,425.7539,3.313903808593693,0.7844673301395839,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-27,417.3900146484375,425.15982,7.769805908203125,1.8615217507652975,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-28,423.1000061035156,421.0035,2.09649658203125,0.4955085208668896,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-29,434.3299865722656,415.1673,19.162689208984375,4.412011558358291,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-06-30,431.1000061035156,413.3097,17.790313720703125,4.126725462497748,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-03,439.760009765625,410.66263,29.097381591796875,6.616650205939519,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-05,444.9100036621094,411.1254,33.78460693359375,7.593582220113835,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-06,440.0,413.67297,26.3270263671875,5.983415083451705,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-07,438.6000061035156,416.09305,22.5069580078125,5.131545302008169,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-10,438.5199890136719,420.9106,17.609375,4.01563792784164,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-11,438.6499938964844,424.93173,13.71826171875,3.1273821747703776,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-12,444.5499877929688,426.19873,18.351257324218807,4.128052598837359,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-13,447.0,428.67493,18.3250732421875,4.099568957983781,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-14,452.7900085449219,428.96097,23.82904052734375,5.262713416296518,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2023-07-17,445.5700073242188,428.00696,17.563049316406307,3.9417036666982304,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
