Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,34.83000183105469,35.904827,1.0748252868652344,3.0859179740464793,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-26,34.869998931884766,35.751488,0.8814888000488281,2.5279289562661953,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-27,34.709999084472656,35.64686,0.936859130859375,2.6991044528101824,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-28,34.4900016784668,35.598324,1.1083221435546875,3.2134592334527143,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-29,34.83000183105469,35.60235,0.7723464965820312,2.217474751590169,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-02,34.68000030517578,35.65221,0.9722099304199219,2.803373477118526,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-03,34.380001068115234,35.737026,1.357025146484375,3.947135265632408,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-04,34.0099983215332,35.841652,1.8316535949707031,5.3856327120457514,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-05,34.060001373291016,35.94805,1.8880500793457031,5.543305940164359,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-06,34.849998474121094,36.041683,1.1916847229003906,3.4194685081128813,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-09,35.5099983215332,36.12061,0.6106109619140625,1.7195465806141392,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-10,35.79999923706055,36.194088,0.3940887451171875,1.1008065740661317,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-11,34.43000030517578,36.27494,1.844940185546875,5.358525033964433,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-12,34.65999984741211,36.359673,1.6996726989746094,4.9038450849892765,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-13,34.959999084472656,36.44138,1.4813804626464844,4.2373584137318625,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-16,34.77000045776367,36.516106,1.7461051940917969,5.021872795811008,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-17,34.869998931884766,36.580032,1.7100334167480469,4.9040248612809965,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-18,35.130001068115234,36.631527,1.50152587890625,4.274198215920546,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-19,35.02000045776367,36.672916,1.6529159545898438,4.719919854322574,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-20,35.459999084472656,36.70649,1.246490478515625,3.5152016658157286,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-23,35.38999938964844,36.738155,1.3481559753417969,3.8094263876594816,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-24,35.34000015258789,36.77254,1.4325408935546875,4.053596172522328,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-25,35.72999954223633,36.811596,1.0815963745117188,3.0271379467362345,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-26,35.79999923706055,36.85869,1.0586891174316406,2.9572322346188047,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-27,36.2400016784668,36.916378,0.6763763427734375,1.8663805503500541,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-30,36.560001373291016,36.989006,0.4290046691894531,1.173426293968532,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-01-31,36.45000076293945,37.081512,0.6315116882324219,1.7325423182830535,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-01,37.06999969482422,37.194416,0.12441635131835938,0.3356254446792742,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-02,36.2400016784668,37.329823,1.0898208618164062,3.007231819373672,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-03,36.16999816894531,37.47937,1.3093719482421875,3.6200498051625076,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-06,35.70000076293945,37.630596,1.9305953979492188,5.407830130786412,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-07,36.16999816894531,37.767387,1.5973892211914062,4.416337578260886,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-08,35.779998779296875,37.880978,2.1009788513183594,5.8719366210097075,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-09,36.04999923706055,37.964508,1.9145088195800781,5.310704188897464,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-10,35.41999816894531,38.01746,2.597461700439453,7.333319691463995,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-13,36.0,38.037415,2.03741455078125,5.65948486328125,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-14,36.33000183105469,38.02936,1.6993598937988281,4.677566221167169,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-15,35.97999954223633,38.004295,2.0242958068847656,5.626169629347767,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-16,35.849998474121094,37.970356,2.1203575134277344,5.914526091147114,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-17,35.900001525878906,37.932156,2.032154083251953,5.660596091582483,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-22,35.9900016784668,37.892902,1.9029006958007812,5.287303715074032,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-23,35.68000030517578,37.855637,2.1756362915039062,6.09763529398935,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-24,35.65999984741211,37.81988,2.159881591796875,6.056874932806878,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-27,35.40999984741211,37.784134,2.374134063720703,6.704699446346407,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-02-28,35.59000015258789,37.745003,2.1550025939941406,6.055078911927011,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-01,35.599998474121094,37.701656,2.1016578674316406,5.903533588518018,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-02,35.689998626708984,37.6551,1.9651031494140625,5.506033132608352,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-03,35.599998474121094,37.608192,2.0081939697265625,5.64099453876772,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-06,35.790000915527344,37.563217,1.7732162475585938,4.954501822293308,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-07,35.939998626708984,37.523666,1.5836677551269531,4.40642130116845,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-08,35.95000076293945,37.493824,1.5438232421875,4.294362195894622,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-09,36.13999938964844,37.47674,1.3367424011230469,3.698789218867362,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-10,35.900001525878906,37.475243,1.5752410888671875,4.387857999759855,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-13,35.95000076293945,37.488026,1.53802490234375,4.278233295419806,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-14,36.459999084472656,37.51215,1.0521507263183594,2.885767286720647,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-15,36.630001068115234,37.548615,0.9186134338378906,2.5078171090677426,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-16,36.900001525878906,37.59984,0.6998367309570312,1.8965764282319015,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-17,35.68000030517578,37.66903,1.9890289306640625,5.5746326055258795,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-20,35.5,37.745766,2.2457656860351562,6.326100524042694,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-21,35.560001373291016,37.815178,2.255176544189453,6.341891049203693,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-22,34.849998474121094,37.865467,3.0154685974121094,8.6527079754432,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-23,34.810001373291016,37.883568,3.073566436767578,8.8295498865618,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-24,34.70000076293945,37.861298,3.161296844482422,9.11036534575173,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-27,35.13999938964844,37.796326,2.6563262939453125,7.559266761762708,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-28,34.97999954223633,37.696426,2.7164268493652344,7.765657189575734,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-29,35.22999954223633,37.572388,2.342388153076172,6.648845255498638,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-30,35.09000015258789,37.438084,2.34808349609375,6.691602980573309,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-03-31,34.97999954223633,37.305153,2.325153350830078,6.647093714288331,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-03,34.849998474121094,37.181335,2.3313369750976562,6.689632933065578,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-04,35.0,37.07018,2.070178985595703,5.914797101702009,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-05,35.2599983215332,36.974346,1.7143478393554688,4.862019061153841,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-06,35.18000030517578,36.89768,1.7176780700683594,4.882541373416787,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-10,34.9900016784668,36.842022,1.852020263671875,5.292998499087318,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-11,34.06999969482422,36.80535,2.7353515625,8.028622210159703,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-12,34.0,36.77551,2.7755088806152344,8.163261413574219,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-13,34.79999923706055,36.73947,1.9394721984863281,5.573196094846092,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-14,34.95000076293945,36.69571,1.7457084655761719,4.994873898335646,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-17,34.849998474121094,36.64931,1.7993125915527344,5.163020574846991,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-18,35.459999084472656,36.60591,1.1459121704101562,3.2315628877495715,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-19,35.04999923706055,36.57559,1.5255889892578125,4.352607767376817,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-20,34.84000015258789,36.56269,1.7226905822753906,4.944576850546972,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-24,34.63999938964844,36.56543,1.9254302978515625,5.558401650627465,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-25,35.439998626708984,36.5775,1.1375007629394531,3.2096523900037277,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-26,35.459999084472656,36.599472,1.1394729614257812,3.213403809490614,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-27,35.130001068115234,36.633385,1.5033836364746094,4.279486452504306,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-04-28,35.529998779296875,36.67705,1.1470527648925781,3.228406429219916,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-02,36.2599983215332,36.730118,0.4701194763183594,1.2965237123002742,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-03,36.09000015258789,36.79851,0.7085113525390625,1.963179134229673,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-04,35.459999084472656,36.885376,1.4253768920898438,4.019675490386554,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-05,35.689998626708984,36.984173,1.2941741943359375,3.6261536680683104,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-08,36.0,37.087364,1.0873641967773438,3.020456102159288,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-09,36.119998931884766,37.19077,1.070770263671875,2.9644803303874334,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-10,35.9900016784668,37.292637,1.3026351928710938,3.619436321533917,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-11,36.41999816894531,37.390526,0.9705276489257812,2.664820696650482,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-12,37.0099983215332,37.48574,0.4757423400878906,1.2854427496990553,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-15,37.220001220703125,37.585167,0.36516571044921875,0.9811007481807932,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-16,37.0099983215332,37.69631,0.686309814453125,1.8543902879720353,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-17,37.0,37.821,0.8209991455078125,2.218916609480574,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-18,37.09000015258789,37.95648,0.8664779663085938,2.3361498051871448,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-19,37.209999084472656,38.098022,0.8880233764648438,2.3865181357540175,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-22,37.08000183105469,38.240948,1.1609458923339844,3.1309218851270018,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-23,37.09999847412109,38.379307,1.279308319091804,3.448270543687971,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-24,37.25,38.507633,1.2576332092285156,3.376196534841653,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-25,37.54999923706055,38.623013,1.0730133056640625,2.857558794848218,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-26,37.7400016784668,38.726757,0.98675537109375,2.6146140095610013,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-29,37.5,38.822712,1.3227119445800781,3.5272318522135415,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-30,37.93999862670898,38.912014,0.9720153808593821,2.561980537803982,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-05-31,37.400001525878906,38.99813,1.5981292724609375,4.273072746681876,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-01,37.0099983215332,39.078876,2.068878173828125,5.590052060673583,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-02,37.09999847412109,39.14694,2.0469398498535227,5.517358312780943,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-05,36.93000030517578,39.19637,2.266368865966797,6.136931619925177,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-06,36.650001525878906,39.222645,2.572643280029297,7.019490239891886,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-07,37.36000061035156,39.22178,1.8617782592773438,4.983346436995211,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-09,37.56999969482422,39.199333,1.62933349609375,4.3367940093920545,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-12,38.0099983215332,39.16603,1.1560325622558594,3.0413907216642797,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-13,38.18000030517578,39.136322,0.9563217163085938,2.5047713689487643,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-14,37.75,39.123394,1.3733940124511719,3.63812983430774,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-15,38.11000061035156,39.13137,1.0213699340820312,2.6800575117403787,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-16,38.0,39.161907,1.1619071960449219,3.057650515907689,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-19,37.400001525878906,39.212513,1.8125114440917969,4.846287085944718,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-20,37.81999969482422,39.272785,1.4527854919433594,3.8413154512589207,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-21,37.91999816894531,39.335205,1.4152069091796875,3.7320859111714704,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-22,37.84000015258789,39.39548,1.55548095703125,4.110679045345803,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-23,37.81999969482422,39.450512,1.6305122375488281,4.311243391606818,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-26,38.04999923706055,39.498165,1.4481658935546875,3.8059551185067564,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-27,37.84000015258789,39.539364,1.6993637084960938,4.490918873265051,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-28,37.459999084472656,39.57397,2.113971710205078,5.643277527685069,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-29,37.29999923706055,39.598293,2.2982940673828125,6.161646419282691,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-06-30,37.27999877929688,39.607536,2.3275375366210866,6.243394884212453,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-03,37.900001525878906,39.598633,1.6986312866210938,4.481876565258799,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-04,37.5,39.576813,2.076812744140625,5.538167317708333,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-05,37.29999923706055,39.54611,2.2461090087890625,6.0217400931133875,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-06,37.0099983215332,39.50812,2.4981231689453125,6.749860260036411,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-07,37.150001525878906,39.46144,2.3114395141601562,6.2219096075944815,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-10,37.16999816894531,39.406284,2.236286163330078,6.016374155214364,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-11,36.869998931884766,39.34461,2.474609375,6.711715342253469,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-12,36.59999847412109,39.276714,2.6767158508300852,7.313431591322939,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-13,36.25,39.200874,2.9508743286132812,8.140342975484915,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-14,36.2400016784668,39.11326,2.8732566833496094,7.9284121144421755,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-17,36.16999816894531,39.01188,2.8418807983398438,7.857011175576487,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2023-07-18,36.560001373291016,38.89714,2.337139129638672,6.392612258888135,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
