Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-04-04,121.43000030517578,117.75047,3.6795272827148438,3.0301632821111086,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-05,125.23999786376952,118.60711,6.632888793945298,5.296142532005038,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-06,125.8000030517578,120.63632,5.163681030273423,4.104674805253331,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-10,124.79000091552734,122.87409,1.9159088134765625,1.5353063542114056,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-11,125.12999725341795,122.25729,2.8727035522460795,2.2957752859437637,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-12,126.27999877929688,120.88904,5.390960693359375,4.269053488653662,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-13,126.58000183105467,121.7719,4.808105468749986,3.798471637855817,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-14,127.9800033569336,122.243355,5.7366485595703125,4.48245695350618,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-17,127.37000274658205,123.026276,4.3437271118164205,3.410321911085131,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-18,128.80999755859375,122.04791,6.7620849609375,5.249658480787975,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-19,128.5800018310547,124.15314,4.4268646240234375,3.4428873549403383,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-20,128.27999877929688,124.69007,3.5899276733398438,2.798509282430101,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-21,129.0500030517578,123.52676,5.523246765136719,4.279927651703752,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-24,128.61000061035156,123.77483,4.835166931152344,3.759557505797236,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-25,128.99000549316406,123.00294,5.987068176269531,4.641497729517362,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-26,126.20999908447266,124.00401,2.2059860229492188,1.7478694548383182,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-27,124.0500030517578,122.42915,1.6208496093749858,1.3066098907701866,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-28,126.44000244140624,121.00539,5.434616088867173,4.298177779129384,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-01,127.13999938964844,122.67513,4.464866638183594,3.5117717945711404,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-02,126.88999938964844,123.2223,3.6677017211914062,2.8904576710799588,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-03,126.30999755859376,122.76358,3.546417236328139,2.807709053024878,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-04,125.93000030517578,121.95889,3.9711074829101562,3.153424500346755,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-05,123.77999877929688,121.018265,2.7617340087890625,2.2311633834423525,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-08,125.25,119.634575,5.615425109863281,4.483373341208209,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-09,125.51000213623048,120.46733,5.0426712036132955,4.01774449668155,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-10,129.32000732421875,121.55642,7.763587951660156,6.003392755922161,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-11,125.37000274658205,124.99123,0.37877655029298296,0.30212693785979,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-12,125.87999725341795,124.04678,1.8332138061523295,1.4563185940191568,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-15,124.91999816894533,122.50462,2.415374755859389,1.933537296880815,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-16,124.27999877929688,121.67336,2.6066360473632812,2.0973898237577924,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-17,124.27999877929688,120.39001,3.8899917602539062,3.1300223676071672,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-18,125.4000015258789,120.02382,5.376182556152344,4.287226866614397,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-19,126.5,120.214,6.286003112792969,4.969172421180213,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-22,126.30999755859376,122.17878,4.131217956542983,3.2706975191148726,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-23,124.5,122.555664,1.9443359375,1.5617156124497993,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-24,125.45999908447266,119.99244,5.467559814453125,4.35801040519042,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-25,124.81999969482422,119.95774,4.8622589111328125,3.8954165382315975,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-26,125.1500015258789,120.37463,4.775367736816406,3.81571528453313,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-30,127.02999877929688,121.17736,5.852638244628906,4.607288279044492,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-05-31,126.4800033569336,122.78057,3.699432373046875,2.9249148283202295,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-01,128.0,122.94258,5.0574188232421875,3.951108455657959,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-02,127.83000183105467,124.599464,3.230537414550767,2.5272137747603076,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-05,126.6999969482422,125.389465,1.3105316162109517,1.0343580487585273,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-06,127.31999969482422,124.703384,2.6166152954101562,2.0551486818111626,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-07,127.13999938964844,125.55595,1.5840530395507812,1.2459124171426987,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-08,126.6500015258789,125.62807,1.0219345092773438,0.8068965629412391,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-09,126.97000122070312,125.177605,1.7923965454101562,1.4116693141512677,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-12,125.91000366210938,124.64882,1.2611846923828125,1.0016556712739944,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-13,125.76000213623048,123.05358,2.706420898437514,2.152052204568002,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-14,127.0500030517578,123.933426,3.116577148437486,2.4530319351254564,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-15,128.5800018310547,124.712204,3.8677978515625,3.0080866359331067,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-16,129.97999572753906,124.99696,4.9830322265625,3.8336916374484367,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-20,127.94000244140624,126.34618,1.593818664550767,1.2457547554610229,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-21,125.47000122070312,125.99859,0.5285873413085938,0.42128583419617793,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-22,124.1999969482422,122.54557,1.6544265747070455,1.3320665180020044,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-23,124.91000366210938,121.23525,3.6747512817382812,2.9419191209686857,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-26,124.94000244140624,122.71028,2.2297210693359233,1.7846334446660566,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-27,127.4800033569336,122.8181,4.661903381347656,3.6569683547110583,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-28,131.16000366210938,123.9256,7.234405517578125,5.5157100606791625,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-29,130.72000122070312,125.92447,4.7955322265625,3.6685527706398116,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-06-30,131.02000427246094,126.42173,4.598274230957031,3.509597069921285,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-03,129.10000610351562,127.70379,1.3962173461914062,1.0815006043236621,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-05,130.17999267578125,124.610245,5.5697479248046875,4.2784976480036985,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-06,128.8000030517578,124.64502,4.1549835205078125,3.2259188059476576,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-07,130.49000549316406,125.31841,5.171592712402344,3.963209820443502,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-10,129.72000122070312,128.05765,1.662353515625,1.2814936015893983,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-11,130.5399932861328,129.43964,1.1003570556640625,0.8429271581561762,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-12,137.92999267578125,129.92693,8.003067016601562,5.8022674121455236,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-13,136.8300018310547,133.84436,2.9856414794921875,2.1820079219019433,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-14,136.77999877929688,135.4959,1.2841033935546875,0.938809332515545,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-17,138.2899932861328,136.10483,2.1851654052734375,1.5801327003843,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-18,138.5500030517578,136.5942,1.955810546875,1.4116279348939258,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-19,138.77000427246094,136.68983,2.080169677734375,1.4990052703682066,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-20,136.38999938964844,138.2441,1.854095458984375,1.3594071906162752,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-21,137.52999877929688,137.8345,0.30450439453125,0.22140943592961673,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-24,137.66000366210938,138.8025,1.1425018310546875,0.8299446467101604,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-25,137.6999969482422,139.25668,1.5566864013671875,1.1304912388286437,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-26,139.0399932861328,139.21758,0.177581787109375,0.12771993360494946,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-27,139.55999755859375,139.22171,0.338287353515625,0.24239564304491787,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-28,138.35000610351562,139.35313,1.0031280517578125,0.7250654192290071,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-07-31,137.44000244140625,138.89261,1.452606201171875,1.056902048434664,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-01,135.52000427246094,139.8182,4.2982025146484375,3.171636938563672,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-02,130.0,138.90367,8.903671264648438,6.848977895883414,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-03,125.58000183105467,135.88559,10.305587768554702,8.20639243374038,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-04,124.04000091552734,133.39375,9.353752136230469,7.540915887771139,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-07,123.20999908447266,131.17075,7.960746765136719,6.461120707970169,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-08,122.88999938964844,130.32195,7.43194580078125,6.0476408476630485,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-09,122.87999725341795,129.99857,7.1185684204101705,5.793105940366681,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-10,123.08999633789062,128.64351,5.5535125732421875,4.511749726596309,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-11,121.5500030517578,129.26749,7.717483520507827,6.349225279099012,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-14,122.11000061035156,128.48143,6.371429443359375,5.217778569742512,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-15,121.87000274658205,129.23833,7.368324279785142,6.046052444182613,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-16,120.88999938964844,129.31665,8.426651000976562,6.970511244537338,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-17,120.33000183105467,128.80905,8.479049682617202,7.046496761898108,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-18,117.87000274658205,127.20019,9.330184936523423,7.915656841531699,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-21,118.43000030517578,124.79939,6.369392395019531,5.3781916563426435,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-22,119.0199966430664,123.451385,4.431388854980469,3.7232305326557262,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-23,120.1500015258789,124.25327,4.103271484375,3.4151239552761914,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-24,121.5500030517578,125.192726,3.642723083496108,2.9968926302247665,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-25,119.93000030517578,126.537415,6.607414245605469,5.509392336189559,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-28,120.0,125.395966,5.395965576171875,4.496637980143229,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-29,120.4800033569336,125.09889,4.618888854980469,3.833738982639771,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-30,120.95999908447266,126.01975,5.05975341796875,4.182997235669009,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-08-31,120.83000183105467,127.07174,6.2417373657226705,5.165718175234252,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-01,121.06999969482422,125.617645,4.547645568847656,3.756211762047332,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-05,120.54000091552734,123.67251,3.13250732421875,2.5987284722305293,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-06,121.4000015258789,123.11321,1.7132110595703125,1.411211728201755,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-07,120.86000061035156,123.396255,2.5362548828125,2.0985064289295328,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-08,121.4000015258789,123.64742,2.2474212646484375,1.8512530777599316,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-11,122.51000213623048,122.89235,0.38234710693357954,0.31209460473962897,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-12,122.08000183105467,123.024086,0.944084167480483,0.7733323667434014,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-13,121.41999816894533,122.538506,1.118507385253892,0.9211887680129813,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-14,121.68000030517578,121.24494,0.43505859375,0.3575432221062333,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-15,122.5500030517578,120.44531,2.1046905517577983,1.7174137081570717,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-18,121.18000030517578,121.117615,0.06238555908203125,0.051481728771184586,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-19,120.18000030517578,121.027115,0.8471145629882812,0.7048714934574674,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-20,121.4800033569336,119.89604,1.5839614868164062,1.3038866011242993,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-21,120.0999984741211,120.58051,0.4805145263671875,0.40009536425658476,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-22,118.88999938964844,119.36293,0.472930908203125,0.39778863708557,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-25,118.4499969482422,117.30523,1.144767761230483,0.9664565561202163,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-26,119.12000274658205,116.65648,2.463523864746108,2.068102592296821,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-27,118.68000030517578,117.6025,1.0774993896484375,0.9079030897183494,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-28,118.12999725341795,117.21693,0.9130706787109233,0.772937187793344,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-09-29,119.9499969482422,117.539085,2.410911560058608,2.00993048886771,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-02,119.9499969482422,118.83,1.1199951171875142,0.9337183373758535,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-03,120.12000274658205,119.83825,0.2817535400390767,0.23456005127929774,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-04,120.06999969482422,120.48868,0.41867828369140625,0.3486951651166315,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-05,121.0199966430664,118.9875,2.0324935913085938,1.6794692180526027,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-06,120.5500030517578,118.97178,1.578224182128892,1.309186347719366,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-09,122.58999633789062,118.87859,3.7114028930664062,3.0274924577343105,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-10,126.4800033569336,119.76604,6.713966369628906,5.3083224157432385,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-11,128.47000122070312,121.56984,6.9001617431640625,5.371029561453831,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-12,130.22999572753906,124.04855,6.1814422607421875,4.746557984747772,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-13,131.97999572753906,127.118965,4.861030578613281,3.68315709651063,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-16,132.35000610351562,128.52664,3.8233642578125,2.888828168864693,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-17,130.6999969482422,129.33209,1.3679046630859375,1.04659884852762,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-18,130.89999389648438,128.14038,2.759613037109375,2.1081842366560193,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-19,130.30999755859375,128.11136,2.198638916015625,1.6872373242329388,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-20,128.67999267578125,129.35034,0.67034912109375,0.5209427721858394,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-10-23,127.41000366210938,128.76474,1.354736328125,1.0632888228445179,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
