Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-13,121.41999816894533,127.70238,6.282379150390611,5.174089314059476,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-14,121.68000030517578,127.37508,5.695075988769531,4.6803714451727245,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-15,122.5500030517578,126.94122,4.391220092773452,3.5832068408181623,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-18,121.18000030517578,126.753876,5.573875427246094,4.599666127421213,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-19,120.18000030517578,126.73806,6.5580596923828125,5.456864433125133,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-20,121.4800033569336,126.70358,5.223579406738281,4.299950001968896,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-21,120.0999984741211,126.58682,6.486824035644531,5.401185776902652,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-22,118.88999938964844,126.46868,7.578681945800781,6.3745327485136185,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-25,118.4499969482422,126.619255,8.169258117675767,6.896798926255269,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-26,119.12000274658205,126.59193,7.471923828124986,6.272602128813652,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-27,118.68000030517578,126.36685,7.686851501464844,6.476956085017478,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-28,118.12999725341795,126.13941,8.009414672851577,6.780170032231024,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-09-29,119.9499969482422,125.90948,5.959480285644517,4.968303824314395,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-02,119.9499969482422,125.72751,5.777511596679673,4.816600036407371,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-03,120.12000274658205,125.502144,5.382141113281236,4.480636854992398,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-04,120.06999969482422,125.508286,5.438285827636719,4.529262797916991,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-05,121.0199966430664,125.57878,4.558784484863281,3.766967948535691,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-06,120.5500030517578,125.55987,5.0098648071289205,4.1558396352573705,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-09,122.58999633789062,125.442924,2.8529281616210938,2.3272112299911205,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-10,126.4800033569336,125.21407,1.26593017578125,1.0008935342994298,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-11,128.47000122070312,125.17748,3.2925186157226562,2.5628696072527646,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-12,130.22999572753906,125.11591,5.114082336425781,3.9269619167654883,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-13,131.97999572753906,125.070786,6.909210205078125,5.235043513216635,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-16,132.35000610351562,125.1315,7.218505859375,5.454103155635029,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-17,130.6999969482422,125.21473,5.485267639160156,4.196838383502295,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-18,130.89999389648438,125.57413,5.32586669921875,4.068653130290015,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-19,130.30999755859375,126.15412,4.155876159667969,3.1892228052565836,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-20,128.67999267578125,126.67263,2.0073623657226562,1.5599646254102253,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-23,127.41000366210938,127.111145,0.298858642578125,0.23456450356182115,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-24,126.54000091552734,127.56632,1.0263214111328125,0.8110648045734886,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-25,127.27999877929688,127.84008,0.5600814819335938,0.4400388806608754,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-26,125.72000122070312,127.991776,2.2717742919921875,1.8070110324005308,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-27,123.62000274658205,128.06029,4.440284729003892,3.5918820824703963,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-30,123.41999816894533,128.12674,4.706741333007798,3.8135969882003273,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-10-31,121.91999816894533,128.06888,6.148880004882798,5.043372783160852,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-01,123.83000183105467,127.874825,4.044822692871108,3.2664319091181087,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-02,129.97000122070312,127.81024,2.159759521484375,1.6617369402165887,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-03,128.74000549316406,127.63461,1.1053924560546875,0.8586239000225789,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-06,129.5800018310547,127.616035,1.9639663696289062,1.515640023056574,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-07,130.0,127.84344,2.1565628051757812,1.6588944655198317,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-08,130.47000122070312,128.06625,2.40374755859375,1.8423756695821358,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-09,131.5,128.09094,3.4090576171875,2.5924392526140685,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-10,132.1300048828125,128.16434,3.965667724609375,3.0013377567998787,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-13,131.85000610351562,128.59647,3.2535400390625,2.467607044711201,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-14,133.92999267578125,128.87749,5.0525054931640625,3.772497401232005,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-15,134.4499969482422,129.1618,5.2881927490234375,3.9332040677242843,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-16,134.30999755859375,129.65218,4.6578216552734375,3.467963472519183,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-17,133.1699981689453,130.13974,3.0302581787109375,2.275481129666022,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-20,133.8800048828125,130.69803,3.181976318359375,2.3767375278665503,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-21,135.69000244140625,131.31808,4.371917724609375,3.2219895688315425,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-22,136.77999877929688,131.85387,4.9261322021484375,3.6015003992630983,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-24,136.32000732421875,132.20325,4.11676025390625,3.0199237329228508,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-27,136.52000427246094,132.46974,4.050262451171875,2.9667904515213244,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-28,136.72999572753906,132.57994,4.150054931640625,3.0352190896797886,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-29,136.8800048828125,132.79378,4.0862274169921875,2.9852624716740346,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-11-30,137.52000427246094,132.90547,4.614532470703125,3.355535432910983,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-01,138.00999450683594,133.01033,4.999664306640625,3.622682780697437,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-04,136.6300048828125,133.14665,3.4833526611328125,2.5494785454486975,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-05,136.85000610351562,133.13194,3.7180633544921875,2.7168894327120325,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-06,137.67999267578125,133.38553,4.294464111328125,3.1191635239559012,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-07,137.52000427246094,133.73483,3.7851715087890625,2.752451564275483,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-08,135.0,133.94266,1.057342529296875,0.7832166883680556,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-11,136.32000732421875,134.22864,2.09136962890625,1.5341619106080366,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-12,139.8699951171875,134.39323,5.4767608642578125,3.915608104275123,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-13,141.4499969482422,134.54657,6.9034271240234375,4.880471737690785,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-14,143.0,134.82863,8.171371459960938,5.71424577619646,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-15,140.8800048828125,135.32735,5.5526580810546875,3.941409631319595,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-18,139.60000610351562,135.83655,3.763458251953125,2.695886882098315,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-19,138.07000732421875,136.17735,1.8926544189453125,1.3707933066889346,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-20,137.6699981689453,136.62929,1.04071044921875,0.7559457129806998,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-21,137.1699981689453,137.13857,0.03143310546875,0.022915437696540204,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-22,137.72999572753906,137.46536,0.2646331787109375,0.19213910326000555,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-26,137.7899932861328,137.74931,0.040679931640625,0.02952313928642816,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-27,137.22000122070312,137.90858,0.6885833740234375,0.5018097710959262,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-28,136.7100067138672,137.96997,1.2599639892578125,0.9216325999419384,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2023-12-29,136.80999755859375,138.033,1.2230072021484375,0.8939457817215742,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-02,135.5,138.0183,2.5182952880859375,1.8585205078125,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-03,135.77999877929688,137.90027,2.120269775390625,1.5615479411198185,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-04,135.8800048828125,137.88945,2.0094451904296875,1.4788380322496315,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-05,135.75999450683594,137.86702,2.107025146484375,1.5520221211988041,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-08,135.9499969482422,137.75403,1.8040313720703125,1.3269815465734283,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-09,136.13999938964844,137.71547,1.575469970703125,1.157242528108104,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-10,137.72000122070312,137.73082,0.0108184814453125,0.007855417767514646,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-11,137.55999755859375,137.87143,0.311431884765625,0.2263971287386585,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-12,138.25999450683594,138.03767,0.222320556640625,0.16079890458091467,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-16,137.9499969482422,138.1932,0.2432098388671875,0.17630289543133373,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-17,137.0,138.44035,1.4403533935546875,1.051352842010721,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-18,136.6199951171875,138.72322,2.1032257080078125,1.5394713681578927,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-19,138.75,138.972,0.2220001220703125,0.1600000879786036,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-22,137.63999938964844,139.23059,1.5905914306640625,1.1556171445200447,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-23,138.22000122070312,139.26056,1.040557861328125,0.7528272696703364,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-24,139.85000610351562,139.14337,0.706634521484375,0.5052802936321154,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-25,138.75999450683594,139.09091,0.3309173583984375,0.23848181860668424,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-26,139.07000732421875,139.07936,0.0093536376953125,0.006725848279784756,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-29,139.5800018310547,139.21916,0.36083984375,0.2585182970457004,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-30,138.4199981689453,139.28227,0.862274169921875,0.6229404575410024,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-01-31,134.61000061035156,139.15616,4.5461578369140625,3.3772808976307673,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-01,137.42999267578125,139.04352,1.613525390625,1.174070782665002,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-02,137.82000732421875,138.99017,1.170166015625,0.8490538045555378,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-05,136.0,138.92549,2.9254913330078125,2.1510965683880974,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-06,135.47000122070312,139.0415,3.571502685546875,2.63637901628738,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-07,136.0399932861328,139.27167,3.2316741943359375,2.3755324565025226,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-08,137.0,139.32907,2.329071044921875,1.7000518576072081,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-09,138.60000610351562,139.36977,0.7697601318359375,0.5553824660447921,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-12,140.41000366210938,139.49312,0.9168853759765625,0.653005734678996,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-13,136.8300018310547,139.73045,2.90045166015625,2.119748316409047,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-14,139.7899932861328,139.8347,0.044708251953125,0.03198244087587353,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-15,143.24000549316406,139.80988,3.4301300048828125,2.394673187195955,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-16,144.1199951171875,139.86366,4.2563323974609375,2.9533253827825967,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-20,141.77000427246094,139.92029,1.8497161865234375,1.3047302890451755,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-21,140.66000366210938,140.14362,0.516387939453125,0.3671178202821476,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-22,142.3800048828125,140.3814,1.9986114501953125,1.4037163798668868,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-23,143.5,140.46518,3.034820556640625,2.1148575307600175,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-26,142.58999633789062,140.67302,1.9169769287109375,1.3443979086501574,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-27,142.5800018310547,140.97012,1.6098785400390625,1.1291054280856534,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-28,138.82000732421875,141.15056,2.3305511474609375,1.678829437040626,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-02-29,140.5800018310547,141.26083,0.6808319091796875,0.48430210578450067,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-01,139.0800018310547,141.40729,2.3272857666015625,1.6733432096359888,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-04,140.4499969482422,141.55879,1.108795166015625,0.7894590175208275,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-05,137.66000366210938,141.54054,3.8805389404296875,2.8189298541314782,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-06,137.13999938964844,141.44481,4.3048095703125,3.138989054594844,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-07,135.94000244140625,141.33308,5.3930816650390625,3.967251411050712,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-08,135.6300048828125,141.32452,5.69451904296875,4.198568781213971,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-11,134.94000244140625,141.31439,6.3743896484375,4.723869522090302,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-12,136.44000244140625,141.37791,4.9379119873046875,3.6191086916941817,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-13,135.97000122070312,141.1468,5.1768035888671875,3.8073130413997194,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-14,136.9600067138672,140.80197,3.8419647216796875,2.8051727025000863,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-15,134.4499969482422,140.66693,6.2169342041015625,4.623974968548962,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-18,134.14999389648438,140.73914,6.589141845703125,4.911772005586207,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-19,131.6699981689453,140.74355,9.07354736328125,6.891127431807977,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-20,133.36000061035156,140.63344,7.2734375,5.453987302573113,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-21,132.5,140.40562,7.9056243896484375,5.966508973319575,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-22,132.89999389648438,140.25778,7.3577880859375,5.536334404701682,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-25,131.6300048828125,140.26059,8.630584716796875,6.556700141795564,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-26,130.38999938964844,140.19708,9.807083129882812,7.521346096931871,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-27,131.0500030517578,139.93433,8.884323120117188,6.779338354237466,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-03-28,132.17999267578125,139.64844,7.46844482421875,5.650208229726403,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-01,132.82000732421875,139.45103,6.6310272216796875,4.992491233262091,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-02,132.99000549316406,139.33492,6.34490966796875,4.770967295203917,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-03,132.17999267578125,139.04079,6.8607940673828125,5.1904936053456785,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-04,133.1999969482422,138.83733,5.6373291015625,4.2322291521921045,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-05,129.22000122070312,138.52312,9.303115844726562,7.199439527041308,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-08,130.2899932861328,138.52516,8.23516845703125,6.320645392118342,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-09,130.49000549316406,138.38953,7.8995208740234375,6.053736333421541,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-10,129.89999389648438,138.02342,8.123428344726562,6.253601790928502,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-11,129.0800018310547,137.68408,8.604080200195312,6.665695753131994,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-12,128.52999877929688,137.47069,8.940689086914062,6.956110769335972,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-15,128.2100067138672,137.30081,9.090805053710938,7.090558129366103,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-16,127.72000122070312,136.96031,9.240310668945312,7.234818807257792,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-17,126.87000274658205,136.77936,9.909355163574205,7.810636832228782,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-18,127.08999633789062,136.53554,9.445541381835938,7.432167482894044,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-19,126.0500030517578,136.15318,10.10317993164064,8.015215935768078,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-22,127.73999786376952,135.954,8.213996887207045,6.43024661388127,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-23,127.3000030517578,135.66525,8.365249633789077,6.57128785015655,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-24,126.5,135.56256,9.06256103515625,7.1640798696887344,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
2024-04-25,128.49000549316406,135.42062,6.9306182861328125,5.3938967933980955,5.021306840034381,39.63232681930906,0.4456064069032897,3.984561067608655,96.01543893239135,False,0.07810996472835541
