Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-19,121.55999755859376,128.66919,7.109191894531236,5.8482988131885225,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-20,120.54000091552734,128.46388,7.923881530761719,6.573653119776113,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-21,121.16000366210938,128.17886,7.01885986328125,5.793050223781293,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-22,121.80999755859376,127.939674,6.129676818847642,5.032162336181896,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-23,121.0199966430664,127.572556,6.552558898925781,5.414443133932442,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-27,121.31999969482422,127.149536,5.829536437988281,4.805091042410366,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-28,120.9000015258789,126.712975,5.8129730224609375,4.808083498011088,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-29,120.12000274658205,126.2142,6.0942001342773295,5.073426569207048,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-30,121.77999877929688,125.77668,3.9966812133789062,3.2818863963220526,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-03,123.58999633789062,125.48751,1.8975143432617188,1.5353300424687955,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-04,123.4000015258789,125.268326,1.8683242797851562,1.5140391059017446,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-05,124.55999755859376,125.152985,0.5929870605468608,0.4760654079717015,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-06,125.16999816894533,125.082466,0.08753204345704546,0.06993053026884373,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-09,123.88999938964844,125.042694,1.1526947021484375,0.9304178770096517,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-10,124.18000030517578,124.96434,0.7843399047851562,0.6316153187772743,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-11,124.93000030517578,124.954315,0.02431488037109375,0.019462803419273183,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-12,125.80999755859376,124.90994,0.9000549316406392,0.7154081147020567,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-13,126.2300033569336,124.85982,1.3701858520507812,1.0854676508059518,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-17,124.6500015258789,124.81825,0.16825103759765625,0.134978768983589,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-18,123.7699966430664,124.66088,0.8908843994140625,0.7197902751692205,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-19,123.70999908447266,124.512054,0.8020553588867188,0.648335110195137,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-20,124.43000030517578,124.34149,0.08850860595703125,0.07113124306031979,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-23,125.79000091552734,124.27471,1.515289306640625,1.204618249154953,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-24,127.70999908447266,124.16142,3.5485763549804688,2.7786206095211807,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-25,126.58999633789062,124.22092,2.36907958984375,1.8714587711340682,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-26,128.30999755859375,124.19874,4.111259460449219,3.204161436112397,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-27,129.13999938964844,124.187645,4.952354431152344,3.834872583675506,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-30,128.9199981689453,124.26245,4.6575469970703125,3.6127420595885784,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-01-31,129.19000244140625,124.46749,4.722511291503906,3.655477360677183,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-01,116.77999877929688,124.660675,7.88067626953125,6.74830994340476,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-02,117.5,124.83278,7.3327789306640625,6.2406629197140955,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-03,115.1500015258789,124.81713,9.667129516601562,8.395249143291556,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-06,113.61000061035156,124.60276,10.992759704589844,9.675873290672477,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-07,112.12999725341795,124.124405,11.994407653808608,10.696876792657724,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-08,113.2300033569336,123.58779,10.3577880859375,9.147564937613547,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-09,113.45999908447266,123.01026,9.550262451171875,8.41729466616826,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-10,111.86000061035156,122.39141,10.531410217285156,9.414813302182814,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-13,111.47000122070312,121.83838,10.368377685546875,9.301495982778526,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-14,112.80999755859376,121.23963,8.429634094238267,7.472417584141774,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-15,111.27999877929688,120.71909,9.439094543457031,8.48229209831114,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-16,111.9000015258789,120.25629,8.356285095214844,7.467636265654833,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-17,111.1500015258789,119.79528,8.645278930664062,7.77802862076542,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-21,111.3000030517578,119.37282,8.072814941406264,7.253202803284889,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-22,112.33999633789062,119.08845,6.748451232910156,6.007167040145259,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-23,112.0,118.76042,6.7604217529296875,6.036090850830078,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-24,109.73999786376952,118.4924,8.752403259277358,7.975581765677207,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-27,110.43000030517578,118.18647,7.7564697265625,7.02387911358084,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-02-28,110.68000030517578,117.87394,7.193939208984375,6.499764355934828,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-01,110.9800033569336,117.3819,6.401893615722656,5.768510922758673,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-02,110.41000366210938,117.0869,6.6768951416015625,6.047364296839478,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-03,112.7699966430664,116.77377,4.003776550292969,3.550391655118612,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-06,112.98999786376952,116.54274,3.5527420043945455,3.1442977887990025,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-07,113.19000244140624,116.302315,3.1123123168945455,2.749635347437739,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-08,112.26000213623048,116.14604,3.8860397338867045,3.461642312433678,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-09,112.16999816894533,115.898285,3.7282867431640483,3.323782476619705,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-10,110.5999984741211,115.730835,5.130836486816406,4.63909272839362,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-13,109.52999877929688,115.56831,6.0383148193359375,5.512932426396856,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-14,110.76000213623048,115.33919,4.5791854858398295,4.134331344818511,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-15,111.38999938964844,114.9962,3.606201171875,3.237455060270094,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-16,111.38999938964844,114.69805,3.3080520629882812,2.9697926933427214,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-17,113.6500015258789,114.45704,0.807037353515625,0.7101076486407762,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-20,113.01000213623048,114.25111,1.2411041259765483,1.0982250265604199,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-21,113.11000061035156,114.14767,1.0376663208007812,0.9173957344190983,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-22,114.29000091552734,114.14981,0.14019012451171875,0.12266175814919661,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-23,113.79000091552734,114.145905,0.35590362548828125,0.3127723197335136,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-24,118.08000183105467,114.14327,3.9367294311523295,3.3339510248186515,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-27,118.9000015258789,114.24069,4.659309387207031,3.9186789969829565,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-28,118.08999633789062,114.32568,3.764312744140625,3.1876643753716496,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-29,118.08000183105467,114.49162,3.588378906249986,3.038938728493696,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-30,120.0,114.6283,5.371696472167969,4.476413726806641,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-03-31,119.37999725341795,114.922745,4.457252502441392,3.7336677877279625,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-03,120.13999938964844,115.05613,5.083869934082031,4.231621408281836,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-04,121.43000030517578,115.45663,5.9733734130859375,4.91919080793359,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-05,125.23999786376952,115.66088,9.579116821289048,7.648608259885779,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-06,125.8000030517578,116.05912,9.740882873535142,7.743149950105692,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-10,124.79000091552734,116.5346,8.255401611328125,6.615435171698058,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-11,125.12999725341795,117.16899,7.961006164550767,6.36218839550347,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-12,126.27999877929688,117.824165,8.455833435058594,6.6960987621144135,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-13,126.58000183105467,118.50171,8.078292846679673,6.381966131950059,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-14,127.9800033569336,119.02938,8.95062255859375,6.993766466492931,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-17,127.37000274658205,119.60619,7.763809204101577,6.095476985698594,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-18,128.80999755859375,120.03877,8.771224975585938,6.809428725899974,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-19,128.5800018310547,120.55566,8.024345397949219,6.240741393434306,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-20,128.27999877929688,121.10334,7.176658630371094,5.594526581434093,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-21,129.0500030517578,121.57358,7.4764251708984375,5.793432773418752,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-24,128.61000061035156,122.092865,6.5171356201171875,5.067363027127329,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-25,128.99000549316406,122.50142,6.48858642578125,5.0303016896337125,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-26,126.20999908447266,123.015785,3.1942138671875,2.5308722687254,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-27,124.0500030517578,123.537224,0.5127792358398295,0.41336495221679354,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-04-28,126.44000244140624,123.99221,2.447792053222642,1.9359316719065847,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-01,127.13999938964844,124.47571,2.6642913818359375,2.095557176833572,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-02,126.88999938964844,124.80704,2.0829620361328125,1.641549409844775,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-03,126.30999755859376,125.25081,1.0591888427734517,0.8385629508718073,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-04,125.93000030517578,125.56209,0.36791229248046875,0.2921561912085117,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-05,123.77999877929688,125.83014,2.050140380859375,1.6562775901418705,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-08,125.25,126.006516,0.7565155029296875,0.6040043935566367,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-09,125.51000213623048,126.03723,0.527229309082017,0.4200695562969987,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-10,129.32000732421875,126.174194,3.14581298828125,2.4325802738275204,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-11,125.37000274658205,126.274826,0.904823303222642,0.7217223286272203,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-12,125.87999725341795,126.52268,0.6426849365234517,0.5105536626519122,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-15,124.91999816894533,126.65285,1.7328491210937358,1.3871671041414697,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-16,124.27999877929688,126.86979,2.5897903442382812,2.0838351864143245,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-17,124.27999877929688,127.00421,2.724212646484375,2.1919960357596873,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-18,125.4000015258789,127.1345,1.7344970703125,1.3831714905956762,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-19,126.5,127.21658,0.716583251953125,0.5664689738759882,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-22,126.30999755859376,127.36136,1.0513610839843608,0.8323656910029203,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-23,124.5,127.38996,2.8899612426757812,2.32125401018135,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-24,125.45999908447266,127.43966,1.9796600341796875,1.577921288558894,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-25,124.81999969482422,127.45449,2.634490966796875,2.11063208879828,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-26,125.1500015258789,127.339806,2.1898040771484375,1.7497435481018537,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-30,127.02999877929688,127.27946,0.24945831298828125,0.19637748200068278,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-05-31,126.4800033569336,127.08198,0.6019744873046875,0.47594439542026423,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-01,128.0,127.07944,0.920562744140625,0.7191896438598633,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-02,127.83000183105467,126.97874,0.851264953613267,0.6659351806458811,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-05,126.6999969482422,127.02585,0.3258514404296733,0.25718346351877636,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-06,127.31999969482422,127.09938,0.22061920166015625,0.1732792979806493,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-07,127.13999938964844,127.14895,0.00894927978515625,0.007038917593297462,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-08,126.6500015258789,127.14134,0.49134063720703125,0.38795154464063203,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-09,126.97000122070312,127.21245,0.2424468994140625,0.1909481744373885,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-12,125.91000366210938,127.18228,1.27227783203125,1.0104660432268115,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-13,125.76000213623048,127.11877,1.3587646484374858,1.0804426092213275,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-14,127.0500030517578,127.028076,0.02192687988279829,0.017258464664393347,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-15,128.5800018310547,126.96309,1.616912841796875,1.2575150247091982,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-16,129.97999572753906,126.87474,3.105255126953125,2.3890254108503637,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-20,127.94000244140624,126.8891,1.0509033203124858,0.8214032360940253,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-21,125.47000122070312,126.890884,1.4208831787109375,1.1324485254539753,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-22,124.1999969482422,126.902596,2.7025985717773295,2.1760053447534156,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-23,124.91000366210938,126.77613,1.8661270141601562,1.4939772311657,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-26,124.94000244140624,126.68574,1.7457351684570455,1.3972587916954395,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-27,127.4800033569336,126.58327,0.8967361450195312,0.7034327905598993,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-28,131.16000366210938,126.51116,4.648841857910156,3.544405099199577,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-29,130.72000122070312,126.53934,4.1806640625,3.1981823924875212,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-06-30,131.02000427246094,126.58963,4.4303741455078125,3.381448634587651,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-03,129.10000610351562,126.649994,2.45001220703125,1.897763045082096,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-05,130.17999267578125,126.75707,3.4229202270507812,2.629375034284806,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-06,128.8000030517578,126.878555,1.92144775390625,1.491807227003033,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-07,130.49000549316406,127.010796,3.4792098999023438,2.666265425273975,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-10,129.72000122070312,127.15805,2.56195068359375,1.9749850905681816,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-11,130.5399932861328,127.2718,3.2681961059570312,2.503597574724412,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-12,137.92999267578125,127.48103,10.448959350585938,7.575552748086705,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-13,136.8300018310547,127.660774,9.169227600097656,6.701182107283013,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-14,136.77999877929688,127.964554,8.815444946289062,6.44498100962359,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2023-07-17,138.2899932861328,128.25832,10.03167724609375,7.254087593552358,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
