Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-15,123.62999725341795,123.61089,0.01910400390623579,0.015452563561152733,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-16,120.7699966430664,123.50442,2.7344207763671875,2.2641557111645203,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-19,121.55999755859376,123.21534,1.655342102050767,1.3617490418695237,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-20,120.54000091552734,122.84424,2.3042373657226562,1.911595609939834,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-21,121.16000366210938,122.360504,1.20050048828125,0.990838933637871,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-22,121.80999755859376,121.90111,0.09111022949217329,0.07479700461232414,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-23,121.0199966430664,121.37439,0.35439300537109375,0.2928383863836423,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-27,121.31999969482422,120.965454,0.35454559326171875,0.29224002155750456,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-28,120.9000015258789,120.577484,0.32251739501953125,0.2667637642258389,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-29,120.12000274658205,120.08372,0.03628540039063921,0.030207625342126204,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-30,121.77999877929688,119.7113,2.068695068359375,1.6987149688747265,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-03,123.58999633789062,119.49353,4.096466064453125,3.3145611989934314,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-04,123.4000015258789,119.13901,4.260993957519531,3.4529934398954882,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-05,124.55999755859376,118.881805,5.678192138671889,4.558600072226907,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-06,125.16999816894533,118.64312,6.526878356933608,5.214411162748524,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-09,123.88999938964844,118.470406,5.419593811035156,4.374520815025516,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-10,124.18000030517578,118.4214,5.758598327636719,4.63729933442165,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-11,124.93000030517578,118.36081,6.569190979003906,5.25829741691896,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-12,125.80999755859376,118.26732,7.542678833007827,5.995293680452509,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-13,126.2300033569336,118.08341,8.146591186523438,6.453767701714918,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-17,124.6500015258789,117.965164,6.684837341308594,5.3628858880685515,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-18,123.7699966430664,117.934204,5.835792541503906,4.715030055574319,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-19,123.70999908447266,117.910736,5.799263000488281,4.687788411127852,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-20,124.43000030517578,117.97056,6.459442138671875,5.191225687398145,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-23,125.79000091552734,117.896,7.8939971923828125,6.275536318410495,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-24,127.70999908447266,117.82496,9.885040283203125,7.740224222118075,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-25,126.58999633789062,117.94612,8.643875122070312,6.828245021034926,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-26,128.30999755859375,117.94743,10.362564086914062,8.076193815046967,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-27,129.13999938964844,118.099365,11.040634155273438,8.549352801188281,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-30,128.9199981689453,118.41293,10.507064819335938,8.15006590798022,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-01-31,129.19000244140625,118.66922,10.520782470703125,8.143650647792807,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-01,116.77999877929688,118.899254,2.1192550659179688,1.8147414694901307,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-02,117.5,119.13343,1.6334304809570312,1.3901536008144948,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-03,115.1500015258789,119.16389,4.013885498046875,3.485788488804137,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-06,113.61000061035156,118.85129,5.2412872314453125,4.613403048400083,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-07,112.12999725341795,118.32177,6.191772460937514,5.521958987427672,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-08,113.2300033569336,117.756676,4.52667236328125,3.9977675784499227,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-09,113.45999908447266,117.02624,3.5662384033203125,3.143168017007646,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-10,111.86000061035156,116.289154,4.4291534423828125,3.959550704644764,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-13,111.47000122070312,115.54692,4.0769195556640625,3.657414112333268,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-14,112.80999755859376,114.7728,1.9627990722656108,1.7399158893218913,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-15,111.27999877929688,114.04873,2.7687301635742188,2.4880753000954634,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-16,111.9000015258789,113.51945,1.61944580078125,1.447225896960085,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-17,111.1500015258789,113.08943,1.9394302368164062,1.7448764824036924,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-21,111.3000030517578,112.712395,1.4123916625976705,1.268995169695428,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-22,112.33999633789062,112.29716,0.04283905029296875,0.03813339121368635,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-23,112.0,111.840996,0.15900421142578125,0.1419680459158761,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-24,109.73999786376952,111.33648,1.5964813232422017,1.4547852691085912,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-27,110.43000030517578,110.94472,0.5147171020507812,0.4661025995004519,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-02-28,110.68000030517578,110.47135,0.208648681640625,0.18851525213708178,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-01,110.9800033569336,109.98573,0.9942703247070312,0.895900427673679,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-02,110.41000366210938,109.56921,0.8407974243164062,0.7615228660706512,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-03,112.7699966430664,109.03286,3.7371368408203125,3.3139460424468212,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-06,112.98999786376952,108.506874,4.483123779296861,3.9677173768089644,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-07,113.19000244140624,108.05103,5.1389694213867045,4.5401266106049745,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-08,112.26000213623048,107.79102,4.468978881835952,3.980918222692289,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-09,112.16999816894533,107.63827,4.531730651855483,4.040055920327285,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-10,110.5999984741211,107.55807,3.04193115234375,2.7503898682742935,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-13,109.52999877929688,107.56196,1.9680404663085938,1.7968049742009025,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-14,110.76000213623048,107.39456,3.365440368652358,3.0384979268174783,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-15,111.38999938964844,107.259964,4.130035400390625,3.7077254897394605,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-16,111.38999938964844,107.23347,4.156532287597656,3.731512981751507,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-17,113.6500015258789,107.0652,6.584800720214844,5.793929284475582,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-20,113.01000213623048,106.92005,6.089950561523452,5.388859787987776,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-21,113.11000061035156,106.75729,6.3527069091796875,5.616397201750437,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-22,114.29000091552734,106.546524,7.743476867675781,6.775288131635458,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-23,113.79000091552734,106.44466,7.345344543457031,6.455175748623018,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-24,118.08000183105467,106.437645,11.64235687255858,9.859719420750107,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-27,118.9000015258789,106.58022,12.319778442382812,10.36146197163957,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-28,118.08999633789062,106.84727,11.242729187011719,9.520475514998683,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-29,118.08000183105467,107.22666,10.853340148925767,9.19151421123316,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-30,120.0,107.55126,12.448738098144531,10.373948415120443,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-03-31,119.37999725341795,107.84136,11.538635253906236,9.665467850038734,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-03,120.13999938964844,108.117355,12.02264404296875,10.007195025843034,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-04,121.43000030517578,108.45449,12.975509643554688,10.685588084447716,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-05,125.23999786376952,108.886566,16.353431701660142,13.057674848772097,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-06,125.8000030517578,109.51432,16.285682678222642,12.945693388832618,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-10,124.79000091552734,110.10499,14.685012817382812,11.767780038180598,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-11,125.12999725341795,110.817474,14.31252288818358,11.438122914042204,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-12,126.27999877929688,111.456955,14.823043823242188,11.738235640268607,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-13,126.58000183105467,112.14503,14.434974670410142,11.403835093695438,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-14,127.9800033569336,112.8261,15.153900146484375,11.840834309263503,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-17,127.37000274658205,113.60217,13.767829895019545,10.809318990447304,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-18,128.80999755859375,114.37491,14.435089111328125,11.206497465200105,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-19,128.5800018310547,115.009224,13.570777893066406,10.554345699028282,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-20,128.27999877929688,115.63755,12.642448425292969,9.855354338632356,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-21,129.0500030517578,116.38731,12.662696838378906,9.812240634585887,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-24,128.61000061035156,117.04879,11.561210632324219,8.989355864596488,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-25,128.99000549316406,117.776695,11.213310241699219,8.693162077811895,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-26,126.20999908447266,118.50592,7.704078674316406,6.104174574282381,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-27,124.0500030517578,119.16168,4.888320922851548,3.9406052419136,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-04-28,126.44000244140624,119.684906,6.755096435546861,5.342531085980681,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-01,127.13999938964844,120.06146,7.0785369873046875,5.567513781096504,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-02,126.88999938964844,120.33911,6.5508880615234375,5.16265118845753,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-03,126.30999755859376,120.62398,5.686019897460952,4.501638830943111,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-04,125.93000030517578,120.995834,4.934165954589844,3.9181814838660385,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-05,123.77999877929688,121.2482,2.53179931640625,2.0454026025000354,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-08,125.25,121.29673,3.9532699584960938,3.1563033600767216,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-09,125.51000213623048,121.50148,4.0085220336914205,3.193786921731154,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-10,129.32000732421875,121.583405,7.736602783203125,5.9825257848978115,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-11,125.37000274658205,121.56753,3.8024749755859517,3.0330022272330357,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-12,125.87999725341795,121.79379,4.0862045288085795,3.246111072422691,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-15,124.91999816894533,122.030914,2.8890838623047017,2.312747281982364,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-16,124.27999877929688,122.10401,2.1759872436523438,1.7508748511629608,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-17,124.27999877929688,122.08221,2.1977920532226562,1.7684197576519245,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-18,125.4000015258789,122.03347,3.3665313720703125,2.684634235331774,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-19,126.5,122.08301,4.4169921875,3.4916934288537553,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-22,126.30999755859376,122.075455,4.234542846679702,3.3525001413410256,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-23,124.5,122.05762,2.4423828125,1.961753263052209,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-24,125.45999908447266,122.03159,3.42840576171875,2.7326684096421783,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-25,124.81999969482422,121.82993,2.9900665283203125,2.3955027524681998,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-26,125.1500015258789,121.69528,3.4547195434570312,2.7604630454140695,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-30,127.02999877929688,121.5662,5.463798522949219,4.301187574158821,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-05-31,126.4800033569336,121.538704,4.9412994384765625,3.9067831335613907,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-01,128.0,121.58838,6.41162109375,5.0090789794921875,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-02,127.83000183105467,121.611855,6.218147277832017,4.864388006541823,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-05,126.6999969482422,121.61258,5.087417602539077,4.01532574986353,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-06,127.31999969482422,121.718605,5.6013946533203125,4.399461723803333,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-07,127.13999938964844,121.78429,5.355712890625,4.212453135390729,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-08,126.6500015258789,121.82245,4.827552795410156,3.811727388273045,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-09,126.97000122070312,121.84878,5.121223449707031,4.033412144972075,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-12,125.91000366210938,121.87922,4.030784606933594,3.201321967832326,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-13,125.76000213623048,121.768616,3.991386413574233,3.1738122978485106,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-14,127.0500030517578,121.63001,5.419990539550767,4.266029444598097,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-15,128.5800018310547,121.53849,7.041511535644531,5.476366025329969,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-16,129.97999572753906,121.43631,8.543685913085938,6.57307754571327,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-20,127.94000244140624,121.374886,6.5651168823242045,5.13140281150994,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-21,125.47000122070312,121.46185,4.008148193359375,3.1945071765074724,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-22,124.1999969482422,121.52827,2.6717300415039205,2.151151455033698,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-23,124.91000366210938,121.507965,3.40203857421875,2.723591765653543,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-26,124.94000244140624,121.4353,3.504699707031236,2.805106161795421,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-27,127.4800033569336,121.275375,6.204627990722656,4.867138239203057,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-28,131.16000366210938,121.13679,10.023216247558594,7.641976187634239,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-29,130.72000122070312,121.10536,9.614639282226562,7.355140141097107,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-06-30,131.02000427246094,121.17058,9.84942626953125,7.517498052472204,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-03,129.10000610351562,121.25958,7.840423583984375,6.073139592028932,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-05,130.17999267578125,121.363,8.816993713378906,6.7729253414063395,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-06,128.8000030517578,121.56074,7.239265441894531,5.620547570162292,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-07,130.49000549316406,121.761154,8.728851318359375,6.6892872640860235,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-10,129.72000122070312,121.98676,7.733238220214844,5.961484850017586,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-11,130.5399932861328,122.15217,8.387825012207031,6.425482950517407,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2023-07-12,137.92999267578125,122.34016,15.589836120605469,11.302716557994023,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
