Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,298.0899963378906,323.65936,25.569366455078125,8.577733828442456,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-23,296.17999267578125,322.9031,26.723114013671875,9.022592570229689,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-27,293.19000244140625,321.6214,28.431396484375,9.697259881860054,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-28,281.9200134277344,320.00003,38.08001708984375,13.507383398165503,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-29,283.17999267578125,318.127,34.947021484375,12.340921812363554,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-30,285.5299987792969,316.0665,30.5364990234375,10.694672767830946,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-03,298.0599975585937,313.8962,15.836212158203182,5.313095446526682,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-04,298.239990234375,311.7808,13.540802001953125,4.540236871424233,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-05,307.0,309.88504,2.885040283203125,0.9397525352453177,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-06,311.57000732421875,308.38858,3.181427001953125,1.0210953965933385,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-09,316.8299865722656,307.44745,9.382537841796875,2.9613793641520783,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-10,311.07000732421875,307.17886,3.891143798828125,1.250890059218247,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-11,326.5,307.58157,18.918426513671875,5.794311336499809,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-12,332.5,308.67465,23.825347900390625,7.165518165531015,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-13,329.9700012207031,310.47388,19.496124267578125,5.908453555006045,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-17,331.0799865722656,312.9225,18.157501220703125,5.484324621578974,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-18,326.75,315.90784,10.8421630859375,3.3181830408377966,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-19,322.57000732421875,319.24942,3.320587158203125,1.02941596639689,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-20,336.7900085449219,322.72067,14.0693359375,4.177480204441219,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-23,341.7200012207031,326.20255,15.5174560546875,4.5409856020295996,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-24,357.5299987792969,329.65585,27.8741455078125,7.796309569261963,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-25,360.5700073242188,333.16513,27.404876708984432,7.6004315811942735,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-26,368.7699890136719,336.83282,31.937164306640625,8.660456452018002,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-27,363.2000122070313,340.7644,22.435607910156307,6.177204613464484,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-30,358.44000244140625,344.96353,13.476470947265625,3.759756404272597,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-01-31,349.9800109863281,349.3246,0.655426025390625,0.1872752742487996,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-01,353.8599853515625,353.63885,0.22113037109375,0.0624909230338817,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-02,365.1600036621094,357.71667,7.443328857421875,2.0383746255817634,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-03,359.0799865722656,361.48697,2.406982421875,0.6703192914903905,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-06,363.6400146484375,364.89395,1.253936767578125,0.3448291489016727,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-07,358.510009765625,367.93106,9.421051025390625,2.62783486339743,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-08,360.0199890136719,370.58002,10.560028076171875,2.933178267435271,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-09,372.4100036621094,372.83875,0.428741455078125,0.11512619179454846,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-10,359.1600036621094,374.80087,15.640869140625,4.354847138084902,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-13,349.5,376.48874,26.988739013671875,7.722099860850322,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-14,357.54998779296875,377.83545,20.28546142578125,5.6734616468584775,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-15,356.6300048828125,378.82294,22.19293212890625,6.222957077377372,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-16,355.0,379.46384,24.463836669921875,6.891221597161092,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-17,347.9100036621094,379.78372,31.87371826171875,9.161483695845247,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-21,342.8500061035156,379.77582,36.925811767578125,10.770252620742037,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-22,337.5,379.40906,41.9090576171875,12.41749855324074,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-23,331.2300109863281,378.63913,47.40911865234375,14.313050472440619,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-24,319.29998779296875,377.41464,58.114654541015625,18.200644147439384,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-27,323.8699951171875,375.64987,51.779876708984375,15.987858551159889,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-02-28,323.70001220703125,373.33908,49.639068603515625,15.334898588686983,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-01,321.54998779296875,370.5501,49.0001220703125,15.238726148502119,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-02,310.9599914550781,367.38925,56.42926025390625,18.146791164309036,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-03,315.45001220703125,363.91962,48.4696044921875,15.365225112236383,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-06,317.0,360.24002,43.240020751953125,13.640385095253352,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-07,312.67999267578125,356.48074,43.800750732421875,14.008171855702642,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-08,309.2900085449219,352.74908,43.459075927734375,14.051238231778282,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-09,312.0799865722656,349.1149,37.034912109375,11.867121796610034,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-10,297.8999938964844,345.6513,47.751312255859375,16.029309578452768,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-13,287.3399963378906,342.33246,54.992462158203125,19.1384641397211,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-14,295.9700012207031,339.04535,43.075347900390625,14.553957402010342,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-15,292.510009765625,335.74915,43.2391357421875,14.782104645524116,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-16,304.75,332.43707,27.68707275390625,9.08517563704881,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-17,310.0599975585937,329.21713,19.157135009765682,6.178525175968711,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-20,299.7900085449219,326.26022,26.47021484375,8.829585406207286,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-21,306.32000732421875,323.6512,17.331207275390625,5.657876358381883,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-22,306.3099975585937,321.4614,15.151397705078182,4.946426112709523,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-23,304.67999267578125,319.72888,15.04888916015625,4.939244296283742,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-24,320.6300048828125,318.44394,2.186065673828125,0.6818032125930051,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-27,327.54998779296875,317.67038,9.879608154296875,3.016213867344541,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-28,326.0599975585937,317.50388,8.556121826171818,2.624094304801761,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-29,326.2900085449219,317.98395,8.306060791015625,2.545606844676671,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-30,340.2699890136719,319.08203,21.187957763671875,6.226807666785023,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-03-31,340.04998779296875,320.8036,19.24639892578125,5.6598734352841555,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-03,341.8299865722656,323.11792,18.712066650390625,5.474085769369664,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-04,348.489990234375,325.95355,22.53643798828125,6.466882441336262,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-05,345.29998779296875,329.24002,16.059967041015625,4.651018710908466,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-06,339.3399963378906,332.85892,6.4810791015625,1.9099072232879681,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-10,335.2699890136719,336.62494,1.354949951171875,0.40413696291695883,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-11,343.45001220703125,340.31842,3.131591796875,0.9118042467814151,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-12,340.8099975585937,343.79977,2.989776611328182,0.8772561347218593,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-13,339.989990234375,346.96716,6.9771728515625,2.052170079111072,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-14,342.94000244140625,349.7517,6.81170654296875,1.9862677128581925,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-17,338.0,352.13794,14.137939453125,4.182822323409764,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-18,335.0,354.10907,19.10906982421875,5.704199947527985,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-19,324.2099914550781,355.64392,31.433929443359375,9.695546180511466,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-20,320.3900146484375,356.66983,36.279815673828125,11.323641192013365,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-21,323.0,357.1116,34.111602783203125,10.56086773473781,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-24,330.20001220703125,356.95987,26.759857177734375,8.104135732422773,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-25,328.5,356.3125,27.8125,8.466514459665145,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-26,321.3599853515625,355.3016,33.941619873046875,10.56186875161676,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-27,324.29998779296875,354.01715,29.7171630859375,9.163479557362415,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-04-28,325.239990234375,352.55313,27.313140869140625,8.397842113283236,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-01,329.44000244140625,351.0064,21.56640625,6.54638358735314,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-02,325.0,349.4915,24.491485595703125,7.5358417217548075,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-03,317.54998779296875,348.07828,30.528289794921875,9.6136957860081,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-04,319.010009765625,346.7566,27.74658203125,8.69771517565711,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-05,323.6099853515625,345.50244,21.8924560546875,6.765074331962914,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-08,322.989990234375,344.32718,21.337188720703125,6.606145504763157,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-09,330.6700134277344,343.25055,12.580535888671875,3.8045590400719123,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-10,335.2099914550781,342.34164,7.13165283203125,2.127517977932042,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-11,334.9800109863281,341.69537,6.715362548828125,2.0047054536344278,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-12,344.760009765625,341.37946,3.38055419921875,0.9805528783680337,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-15,340.6199951171875,341.48203,0.862030029296875,0.25307675463981516,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-16,334.0,342.0247,8.024688720703125,2.4026014133841693,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-17,331.760009765625,342.92792,11.16790771484375,3.366260967599267,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-18,347.25,344.05585,3.19415283203125,0.9198424282307416,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-19,369.8599853515625,345.36975,24.490234375,6.621487953534992,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-22,365.3599853515625,347.00644,18.353546142578125,5.023414407277711,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-23,360.239990234375,349.07263,11.1673583984375,3.099977432036884,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-24,356.92999267578125,351.5659,5.364105224609375,1.5028451894436008,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-25,359.6099853515625,354.3842,5.225799560546875,1.4531853322810322,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-26,361.1000061035156,357.39838,3.701629638671875,1.0250981933272907,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-30,397.4800109863281,360.48352,36.996490478515625,9.307761259921111,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-05-31,391.8900146484375,363.76398,28.12603759765625,7.177023283659823,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-01,397.4100036621094,367.35422,30.0557861328125,7.562916347311399,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-02,402.8900146484375,371.33142,31.55859375,7.83305433308842,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-05,400.4700012207031,375.7291,24.74090576171875,6.177967309986793,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-06,405.0,380.4899,24.510101318359375,6.0518768687307105,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-07,410.4299926757813,385.5185,24.911499023437557,6.069609791679227,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-08,399.7699890136719,390.72006,9.0499267578125,2.2637834271003765,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-09,424.5,395.91327,28.58673095703125,6.734212239583333,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-12,418.8299865722656,401.06183,17.768157958984375,4.2423318598556525,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-13,430.010009765625,406.125,23.885009765625,5.554524132739007,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-14,434.989990234375,411.1168,23.873199462890625,5.488218119692275,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-15,444.1000061035156,416.07248,28.02752685546875,6.311084546334321,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-16,446.1499938964844,421.05615,25.093841552734375,5.624530291612341,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-20,430.1799926757813,426.1064,4.073577880859432,0.946947312802995,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-21,432.6499938964844,431.10513,1.54486083984375,0.3570694236998817,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-22,422.9299926757813,435.89658,12.966583251953068,3.06589352292479,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-23,418.5899963378906,440.2726,21.6826171875,5.179917670559318,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-26,422.4400024414063,444.02936,21.589355468749943,5.11063236056686,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-27,417.3900146484375,447.05368,29.663665771484375,7.106941884191867,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-28,423.1000061035156,449.28525,26.18524169921875,6.188901281370407,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-29,434.3299865722656,450.76523,16.43524169921875,3.784044898425218,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-06-30,431.1000061035156,451.66583,20.565826416015625,4.770546537890182,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-03,439.760009765625,452.16864,12.40863037109375,2.8216823029695375,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-05,444.9100036621094,452.48642,7.576416015625,1.7029097914775078,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-06,440.0,452.83008,12.830078125,2.915926846590909,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-07,438.6000061035156,453.32074,14.720733642578125,3.356300373398497,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-10,438.5199890136719,453.996,15.47601318359375,3.5291465774234636,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-11,438.6499938964844,454.83893,16.188934326171875,3.690626821253815,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-12,444.5499877929688,455.80362,11.253631591796818,2.5314659545188745,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-13,447.0,456.87076,9.870758056640625,2.2082232788905203,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-14,452.7900085449219,458.03864,5.248626708984375,1.1591745864382632,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-17,445.5700073242188,459.33618,13.766174316406193,3.089564847301143,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-18,451.0,460.7346,9.734588623046875,2.1584453709638303,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-19,476.8599853515625,462.21167,14.6483154296875,3.071827345481317,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-20,447.0,463.90408,16.904083251953125,3.7816741055823546,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-21,437.3699951171875,465.75854,28.3885498046875,6.490740133438089,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2023-07-24,425.0,467.58487,42.584869384765625,10.019969267003678,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
