Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-02-24,319.29998779296875,431.62,112.32000732421875,35.17695321587235,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-27,323.8699951171875,432.15594,108.28594970703125,33.43500519949358,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-28,323.70001220703125,432.30847,108.60845947265625,33.5521950500245,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-01,321.54998779296875,432.07666,110.52667236328125,34.373091761534845,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-02,310.9599914550781,431.47418,120.51419067382812,38.75552932385446,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-03,315.45001220703125,430.50967,115.05966186523438,36.4747685569022,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-06,317.0,429.20724,112.20724487304688,35.3966072154722,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-07,312.67999267578125,427.6063,114.92630004882812,36.75524585546333,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-08,309.2900085449219,425.748,116.45797729492188,37.65332667641195,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-09,312.0799865722656,423.67114,111.59115600585938,35.757229174328735,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-10,297.8999938964844,421.42065,123.52066040039062,41.46380091679765,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-13,287.3399963378906,419.0184,131.67840576171875,45.82668874502061,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-14,295.9700012207031,416.46216,120.49215698242188,40.71093573181816,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-15,292.510009765625,413.76282,121.2528076171875,41.452532757542855,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-16,304.75,410.93552,106.18551635742188,34.843483628358285,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-17,310.0599975585937,408.02457,97.96456909179693,31.59535891865059,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-20,299.7900085449219,405.09485,105.30484008789062,35.12620070261991,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-21,306.32000732421875,402.19577,95.87576293945312,31.299216716841872,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-22,306.3099975585937,399.3787,93.06869506835943,30.383825474242453,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-23,304.67999267578125,396.68906,92.00906372070312,30.198590630338046,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-24,320.6300048828125,394.16064,73.5306396484375,22.933174852213945,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-27,327.54998779296875,391.8459,64.2958984375,19.629339286722512,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-28,326.0599975585937,389.80676,63.74676513671881,19.550624306578232,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-29,326.2900085449219,388.093,61.802978515625,18.94111891174145,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-30,340.2699890136719,386.7363,46.46630859375,13.655717546069868,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-03-31,340.04998779296875,385.77454,45.72454833984375,13.446419638656785,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-03,341.8299865722656,385.23257,43.402587890625,12.697127108668491,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-04,348.489990234375,385.1194,36.62939453125,10.510888564292795,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-05,345.29998779296875,385.43747,40.137481689453125,11.623945296377574,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-06,339.3399963378906,386.16858,46.828582763671875,13.799900768856999,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-10,335.2699890136719,387.26645,51.9964599609375,15.508832184444982,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-11,343.45001220703125,388.66217,45.212158203125,13.164116056537264,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-12,340.8099975585937,390.29398,49.48397827148443,14.51952073764412,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-13,339.989990234375,392.09912,52.109130859375,15.326666183158252,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-14,342.94000244140625,394.01624,51.07623291015625,14.893635197568702,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-17,338.0,395.99448,57.994476318359375,17.158129088272002,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-18,335.0,397.98196,62.981964111328125,18.80058630188899,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-19,324.2099914550781,399.92645,75.71646118164062,23.354141814636748,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-20,320.3900146484375,401.763,81.37298583984375,25.39810297431833,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-21,323.0,403.42526,80.42526245117188,24.89946205918634,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-24,330.20001220703125,404.86374,74.66372680664062,22.61166688262489,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-25,328.5,406.06024,77.56024169921875,23.610423652730216,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-26,321.3599853515625,407.0139,85.65390014648438,26.65356735462271,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-27,324.29998779296875,407.7229,83.42291259765625,25.723994985443216,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-04-28,325.239990234375,408.1967,82.95669555664062,25.50630243742789,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-01,329.44000244140625,408.45404,79.0140380859375,23.98434843989258,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-02,325.0,408.52777,83.52777099609375,25.70085261418269,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-03,317.54998779296875,408.44705,90.89706420898438,28.624489908104174,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-04,319.010009765625,408.22583,89.2158203125,27.966464242939086,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-05,323.6099853515625,407.87598,84.2659912109375,26.03936683826145,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-08,322.989990234375,407.4186,84.42861938476562,26.13970151938786,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-09,330.6700134277344,406.8767,76.20669555664062,23.046146448745063,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-10,335.2099914550781,406.28775,71.0777587890625,21.203949942102998,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-11,334.9800109863281,405.69907,70.71905517578125,21.1114254153713,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-12,344.760009765625,405.15457,60.394561767578125,17.517855916246088,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-15,340.6199951171875,404.70786,64.08786010742188,18.815061072786694,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-16,334.0,404.39755,70.39755249023438,21.077111524022268,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-17,331.760009765625,404.2356,72.4755859375,21.845787257090166,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-18,347.25,404.21313,56.963134765625,16.40407048686105,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-19,369.8599853515625,404.33847,34.478485107421875,9.32203711484201,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-22,365.3599853515625,404.66202,39.302032470703125,10.75707084695805,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-23,360.239990234375,405.22894,44.98895263671875,12.488605889492884,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-24,356.92999267578125,406.0596,49.129608154296875,13.764494204028393,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-25,359.6099853515625,407.1468,47.53680419921875,13.218988942352572,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-26,361.1000061035156,408.46945,47.36944580078125,13.11809609529665,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-30,397.4800109863281,409.99863,12.51861572265625,3.1494956668618097,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-05-31,391.8900146484375,411.76434,19.87432861328125,5.07140469784881,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-01,397.4100036621094,413.79538,16.3853759765625,4.123040644566629,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-02,402.8900146484375,416.11646,13.2264404296875,3.282891099008476,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-05,400.4700012207031,418.7447,18.274688720703125,4.563310276674571,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-06,405.0,421.67453,16.674530029296875,4.117167908468365,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-07,410.4299926757813,424.8873,14.457305908203068,3.5224779295365973,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-08,399.7699890136719,428.3588,28.58880615234375,7.15131373990308,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-09,424.5,432.03464,7.534637451171875,1.7749440403231744,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-12,418.8299865722656,435.89026,17.060272216796875,4.073316802461867,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-13,430.010009765625,439.89447,9.88446044921875,2.2986582230042107,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-14,434.989990234375,444.02875,9.03875732421875,2.077923061941866,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-15,444.1000061035156,448.28036,4.18035888671875,0.941310252030113,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-16,446.1499938964844,452.64694,6.4969482421875,1.45622511062836,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-20,430.1799926757813,457.12347,26.943481445312443,6.263304175938105,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-21,432.6499938964844,461.66638,29.016387939453125,6.706665514571942,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-22,422.9299926757813,466.21994,43.28994750976557,10.235724176448205,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-23,418.5899963378906,470.7074,52.117401123046875,12.45070392962213,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-26,422.4400024414063,475.04416,52.60415649414057,12.452456251805112,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-27,417.3900146484375,479.16034,61.77032470703125,14.79918602246861,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-28,423.1000061035156,482.99356,59.8935546875,14.155886037223656,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-29,434.3299865722656,486.50714,52.177154541015625,12.013251710478933,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-06-30,431.1000061035156,489.7023,58.602294921875,13.593665992155756,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-03,439.760009765625,492.59253,52.83251953125,12.013943596055421,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-05,444.9100036621094,495.2132,50.303192138671875,11.306374710530234,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-06,440.0,497.61325,57.613250732421875,13.09392062100497,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-07,438.6000061035156,499.8325,61.23248291015625,13.960894222081826,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-10,438.5199890136719,501.89938,63.37939453125,14.453022922353945,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-11,438.6499938964844,503.83353,65.18353271484375,14.860032741782325,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-12,444.5499877929688,505.64786,61.09786987304682,13.743756956641889,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-13,447.0,507.36044,60.360443115234375,13.503454835622902,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-14,452.7900085449219,508.99188,56.201873779296875,12.41234848796824,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-17,445.5700073242188,510.56918,64.99917602539057,14.587870583060575,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-18,451.0,512.10376,61.103759765625,13.548505491269403,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-19,476.8599853515625,513.6072,36.7471923828125,7.706075894734768,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-20,447.0,515.1301,68.130126953125,15.241639139401567,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-21,437.3699951171875,516.67523,79.30523681640625,18.132299357928623,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-24,425.0,518.2089,93.20892333984375,21.931511374080884,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-25,427.1799926757813,519.6659,92.4859008789062,21.650335330451824,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-26,424.2000122070313,520.98267,96.7826538085937,22.815334989042576,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-27,426.8999938964844,522.1033,95.20327758789062,22.301072604600627,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-28,415.55999755859375,522.9921,107.43212890625,25.852374996970713,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-07-31,426.510009765625,523.6134,97.1033935546875,22.766967089013356,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-01,437.3699951171875,523.96265,86.5926513671875,19.79848922740714,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-02,435.2300109863281,524.0725,88.84249877929688,20.412769463658993,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-03,427.7999877929688,523.9873,96.1873168945312,22.484179438798968,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-04,433.05999755859375,523.7419,90.681884765625,20.939797089745188,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-07,436.4599914550781,523.3755,86.91549682617188,19.91373746226119,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-08,440.3599853515625,522.9315,82.571533203125,18.75091651145456,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-09,439.739990234375,522.4568,82.716796875,18.810387663608477,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-10,431.1199951171875,521.9918,90.871826171875,21.078082019177543,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-11,428.9800109863281,521.55383,92.57382202148438,21.579984999449024,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-14,421.989990234375,521.1448,99.15478515625,23.49695193034769,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-15,424.4100036621094,520.7479,96.33792114257812,22.699257866522107,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-16,423.7300109863281,520.3463,96.61630249023438,22.801382952634842,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-17,415.0,519.92523,104.92523193359375,25.28318841773343,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-18,399.3299865722656,519.45953,120.12954711914062,30.082776440181284,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-21,402.2300109863281,518.89996,116.66995239257812,29.005780077544674,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-22,409.0,518.2052,109.2052001953125,26.70053794506418,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-23,418.3999938964844,517.3594,98.95938110351562,23.651860073401195,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-08-24,425.4100036621094,516.38,90.97000122070312,21.384076640792376,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
