Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-26,424.2000122070313,383.08487,41.11514282226568,9.69239548305326,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-27,426.8999938964844,378.41724,48.482757568359375,11.35693564336653,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-28,415.55999755859375,374.55295,41.007049560546875,9.867901097666385,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-31,426.510009765625,370.91006,55.599945068359375,13.036023491901764,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-01,437.3699951171875,368.3823,68.98770141601562,15.773304567344928,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-02,435.2300109863281,367.9682,67.26181030273438,15.454313490538976,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-03,427.7999877929688,369.01624,58.78375244140631,13.74094299176426,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-04,433.05999755859375,370.03357,63.02642822265625,14.55374049276594,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-07,436.4599914550781,370.92047,65.53952026367188,15.016157619665218,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-08,440.3599853515625,371.9604,68.39959716796875,15.532654973944046,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-09,439.739990234375,373.40652,66.33346557617188,15.084701653087567,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-10,431.1199951171875,374.9894,56.130584716796875,13.019712690787955,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-11,428.9800109863281,375.7248,53.255218505859375,12.414382288678867,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-14,421.989990234375,375.3929,46.597076416015625,11.042223155609785,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-15,424.4100036621094,373.84476,50.56524658203125,11.914244750528633,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-16,423.7300109863281,371.83508,51.894927978515625,12.247168393316857,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-17,415.0,369.91364,45.08636474609375,10.864184276167169,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-18,399.3299865722656,367.6622,31.66778564453125,7.930229812280931,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-21,402.2300109863281,363.99814,38.23187255859375,9.50497762830861,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-22,409.0,359.6988,49.30120849609375,12.054085206868887,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-23,418.3999938964844,356.2426,62.157379150390625,14.855970376942423,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-24,425.4100036621094,354.8158,70.59420776367188,16.594392975239664,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-25,412.0,355.65378,56.346221923828125,13.676267457239835,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-28,418.0400085449219,356.77402,61.2659912109375,14.655532953457481,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-29,416.0,357.8137,58.186309814453125,13.987093705397385,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-30,430.8500061035156,358.53027,72.31973266601562,16.785361875715086,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-08-31,431.2300109863281,360.10876,71.12124633789062,16.49264766504052,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-01,437.7300109863281,362.4982,75.2318115234375,17.186806852452083,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-05,438.3900146484375,365.61752,72.77249145507812,16.599942750392547,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-06,448.6099853515625,368.93466,79.67532348632812,17.76048819419142,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-07,441.1499938964844,372.7209,68.42910766601562,15.511528643945189,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-08,443.55999755859375,375.96658,67.59341430664062,15.238843601470533,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-11,443.0700073242188,378.4327,64.63729858398443,14.588506898569134,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-12,442.8500061035156,380.11816,62.731842041015625,14.165482934723531,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-13,435.5,381.15213,54.347869873046875,12.479419029402267,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-14,410.3999938964844,381.13507,29.264923095703125,7.13082932040312,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-15,401.0,378.32187,22.678131103515625,5.655394290153523,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-18,395.5,372.7321,22.767913818359375,5.7567417998380215,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-19,392.8399963378906,365.57236,27.26763916015625,6.941156555938549,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-20,397.0499877929688,358.2577,38.79229736328131,9.770129342884786,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-21,386.5,352.24622,34.2537841796875,8.862557355675937,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-22,385.0,347.15164,37.848358154296875,9.83074237773945,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-25,382.8999938964844,342.78735,40.112640380859375,10.476009668389727,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-26,382.8800048828125,339.0779,43.802093505859375,11.440162178034294,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-27,382.3999938964844,336.1079,46.292083740234375,12.105670627381244,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-28,375.6000061035156,333.86978,41.730224609375,11.110283261783046,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-09-29,380.0,331.74655,48.253448486328125,12.69827591745477,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-02,377.4800109863281,330.05173,47.42828369140625,12.564449059826918,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-03,377.1099853515625,328.71176,48.398223876953125,12.833981002076534,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-04,376.5,327.6505,48.8494873046875,12.974631422227755,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-05,378.010009765625,326.7937,51.21630859375,13.54892920044771,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-06,368.4299926757813,326.24677,42.18322753906256,11.449455358587983,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-09,378.0499877929688,325.21335,52.83663940429693,13.976098693390732,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-10,385.5799865722656,324.48657,61.093414306640625,15.844550141139251,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-11,372.7799987792969,324.91565,47.864349365234375,12.839838382416085,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-12,366.4800109863281,325.22983,41.25018310546875,11.255779815780356,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-13,355.6400146484375,324.49252,31.147491455078125,8.758151549922891,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-16,356.2099914550781,322.06277,34.147216796875,9.586260244241725,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-17,361.1000061035156,318.6882,42.41180419921875,11.74516850798963,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-18,351.0,315.69617,35.3038330078125,10.058072081997864,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-19,404.739990234375,312.79092,91.94906616210938,22.718058106604175,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-20,405.6300048828125,314.36575,91.26425170898438,22.49938382525495,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-23,403.3200073242188,320.0752,83.2448120117188,20.63989152534166,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-24,409.6799926757813,327.32626,82.35372924804693,20.101965124086803,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-25,416.0199890136719,334.58032,81.43966674804688,19.575902336118393,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-26,411.4200134277344,341.31857,70.1014404296875,17.038898969848184,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-27,406.4200134277344,346.65536,59.7646484375,14.70514405367165,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-30,402.3500061035156,349.96585,52.3841552734375,13.019548770669145,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-10-31,409.239990234375,351.22098,58.019012451171875,14.177258781074627,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-01,414.7699890136719,351.64523,63.124755859375,15.219219695592356,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-02,421.1700134277344,352.3394,68.83062744140625,16.342717963518176,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-03,428.760009765625,353.93463,74.82537841796875,17.45157587314892,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-06,434.3800048828125,356.6961,77.68389892578125,17.88385700367099,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-07,436.1799926757813,360.4323,75.74768066406256,17.3661520326465,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-08,435.0,364.50195,70.498046875,16.206447557471265,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-09,438.0299987792969,368.11584,69.91415405273438,15.961042450875812,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-10,437.4800109863281,371.13458,66.34542846679688,15.16536225671583,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-13,447.25,373.45236,73.79763793945312,16.50031032743502,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-14,448.7799987792969,375.86957,72.91043090820312,16.246363720870583,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-15,452.80999755859375,378.50433,74.3056640625,16.40989917694669,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-16,463.0,381.3486,81.65139770507812,17.635291081010394,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-17,466.9500122070313,384.864,82.0859985351563,17.579183293556035,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-20,465.3999938964844,388.934,76.46600341796875,16.43016854765506,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-21,472.6300048828125,392.7895,79.84051513671875,16.892815587642392,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-22,476.7999877929688,396.4921,80.30789184570318,16.84309855321843,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-24,477.1099853515625,400.14545,76.96453857421875,16.13140385596977,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-27,479.0299987792969,403.48264,75.54736328125,15.770904426396243,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-28,478.1099853515625,406.37518,71.73480224609375,15.003828500537573,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-29,479.0,408.6199,70.38009643554688,14.693130779863647,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-11-30,475.30999755859375,410.26328,65.04672241210938,13.68511555536779,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-01,473.1700134277344,411.10803,62.061981201171875,13.11621181392772,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-04,460.989990234375,411.13843,49.8515625,10.814022767534418,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-05,450.7000122070313,409.6905,41.00952148437506,9.09907263670921,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-06,460.0,406.4207,53.579315185546875,11.64767721424932,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-07,450.8500061035156,402.9771,47.872894287109375,10.618363899083038,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-08,450.760009765625,399.5518,51.208221435546875,11.360418033128727,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-11,459.3599853515625,396.4243,62.935699462890625,13.700736126313654,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-12,465.2300109863281,394.5373,70.69271850585938,15.195218888821179,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-13,461.9800109863281,394.35406,67.62594604492188,14.638284002924795,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-14,480.3599853515625,395.0949,85.26507568359375,17.750245291807673,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-15,467.2999877929688,397.54123,69.75875854492193,14.92804630156071,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-18,476.2999877929688,400.07556,76.2244262695313,16.003449133545526,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-19,488.3999938964844,402.59775,85.80224609375,17.56802767526972,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-20,492.0,405.89212,86.10787963867188,17.501601552575586,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-21,492.6600036621094,409.90344,82.75656127929688,16.79790538386295,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-22,494.0,413.98703,80.01296997070312,16.196957483948,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-26,489.3900146484375,417.6431,71.74691772460938,14.660478468517613,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-27,491.239990234375,420.20114,71.03884887695312,14.46112903859066,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-28,492.0,421.7947,70.20529174804688,14.269368241472943,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-12-29,490.3699951171875,422.77225,67.59774780273438,13.785049753417319,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-02,483.1900024414063,423.24597,59.94403076171881,12.405892187098361,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-03,467.3200073242188,422.80673,44.51327514648443,9.525223497568309,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-04,472.9800109863281,420.43875,52.541259765625,11.10855819383533,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-05,476.5,417.23056,59.269439697265625,12.43849731317222,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-08,473.8900146484375,414.46762,59.422393798828125,12.539279571634681,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-09,475.5299987792969,412.38217,63.1478271484375,13.27946234949221,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-10,481.6000061035156,411.05258,70.54742431640625,14.648551375068445,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-11,492.5400085449219,410.81583,81.72418212890625,16.59239467070676,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-12,500.510009765625,412.25815,88.25186157226562,17.632386935396465,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-16,490.0,415.4199,74.58010864257812,15.220430335220026,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-17,484.5,418.51385,65.98614501953125,13.619431376580238,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-18,480.0299987792969,420.27673,59.753265380859375,12.447818997314812,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-19,484.9800109863281,420.37958,64.60043334960938,13.320225965236842,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-22,487.5499877929688,419.78668,67.76330566406256,13.898740100643236,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-23,492.0,419.3376,72.66241455078125,14.768783445280743,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-24,537.75,419.58945,118.16055297851562,21.97313862919863,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-25,551.9500122070312,424.02017,127.92984008789062,23.177794593454117,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-26,561.8099975585938,432.84445,128.96554565429688,22.95536679922583,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-29,571.3499755859375,444.2673,127.08267211914062,22.24252691860419,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-30,567.3200073242188,456.4314,110.88861083984375,19.546042693409156,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-01-31,562.8499755859375,467.1195,95.73046875,17.008167878188633,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-01,567.02001953125,474.93738,92.0826416015625,16.239751407311214,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-02,564.52001953125,480.23422,84.28579711914062,14.930524020942155,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-05,562.469970703125,483.4434,79.02658081054688,14.04991998270741,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-06,564.1199951171875,485.00314,79.11685180664062,14.024826719748745,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-07,558.1599731445312,485.62872,72.53125,12.994706444350962,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-08,560.5499877929688,485.34305,75.20693969726562,13.416633901532125,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-09,565.0,484.6702,80.32980346679688,14.217664330406526,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-12,560.3599853515625,484.32977,76.03021240234375,13.568101647130174,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-13,550.7999877929688,484.0628,66.7371826171875,12.116409603529666,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-14,567.260009765625,482.99518,84.26483154296875,14.854710378365024,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-15,581.9099731445312,482.55798,99.35198974609375,17.073429625069735,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-16,596.9500122070312,484.2028,112.74722290039062,18.887213434093738,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-20,580.1799926757812,488.56387,91.61611938476562,15.790982202304752,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2024-02-21,573.510009765625,493.02985,80.48016357421875,14.032913498250604,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
