Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-06-26,124.94000244140624,124.2693,0.6707000732421733,0.5368177206149127,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-06-27,127.4800033569336,124.036766,3.4432373046875,2.701001893643442,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-06-28,131.16000366210938,124.57205,6.58795166015625,5.022835831209598,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-06-29,130.72000122070312,126.04162,4.678382873535156,3.578934233359084,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-06-30,131.02000427246094,127.15744,3.8625640869140625,2.9480720202708266,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-03,129.10000610351562,128.14566,0.954345703125,0.7392297893152551,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-05,130.17999267578125,127.203354,2.9766387939453125,2.286556277014669,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-06,128.8000030517578,127.2129,1.5871047973632812,1.2322241923593036,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-07,130.49000549316406,127.27661,3.2133941650390625,2.462559605921238,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-10,129.72000122070312,127.78726,1.9327392578125,1.489931575412318,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-11,130.5399932861328,128.71361,1.826385498046875,1.3991003462391711,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-12,137.92999267578125,129.83244,8.097549438476562,5.870767685394352,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-13,136.8300018310547,133.00783,3.822174072265625,2.793374275464017,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-14,136.77999877929688,134.2441,2.5359039306640625,1.8540020129375077,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-17,138.2899932861328,134.3517,3.93829345703125,2.8478513617992682,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-18,138.5500030517578,134.7981,3.7519073486328125,2.707980704432912,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-19,138.77000427246094,134.82193,3.9480743408203125,2.84504879964453,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-20,136.38999938964844,135.49591,0.8940887451171875,0.6555383452733162,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-21,137.52999877929688,134.94725,2.5827484130859375,1.8779527637680256,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-24,137.66000366210938,135.22034,2.439666748046875,1.7722407984494253,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-25,137.6999969482422,135.61499,2.0850067138671875,1.5141661293216198,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-26,139.0399932861328,136.11295,2.9270477294921875,2.1051840267775077,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-27,139.55999755859375,136.64078,2.919219970703125,2.0917311706583406,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-28,138.35000610351562,136.97296,1.377044677734375,0.995334020226966,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-07-31,137.44000244140625,136.76164,0.6783599853515625,0.4935680830191796,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-01,135.52000427246094,136.491,0.9709930419921875,0.716494252789441,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-02,130.0,136.45839,6.4583892822265625,4.967991755558894,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-03,125.58000183105467,133.66087,8.080871582031264,6.4348395160103795,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-04,124.04000091552734,129.59532,5.555320739746094,4.478652611047085,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-07,123.20999908447266,127.17404,3.9640426635742188,3.217305975999947,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-08,122.88999938964844,128.32315,5.4331512451171875,4.421150030191021,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-09,122.87999725341795,128.30914,5.4291458129882955,4.418250272085909,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-10,123.08999633789062,127.780495,4.690498352050781,3.810625145503324,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-11,121.5500030517578,127.71219,6.162185668945327,5.069671340379462,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-14,122.11000061035156,127.16632,5.0563201904296875,4.14079122525289,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-15,121.87000274658205,127.8595,5.9894943237304545,4.914658397263747,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-16,120.88999938964844,128.49518,7.6051788330078125,6.29099087716517,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-17,120.33000183105467,128.49098,8.16098022460939,6.782165794418869,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-18,117.87000274658205,127.150894,9.280891418457017,7.873836601506435,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-21,118.43000030517578,123.74817,5.318168640136719,4.490558664555114,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-22,119.0199966430664,123.233444,4.213447570800781,3.5401173665267773,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-23,120.1500015258789,122.53769,2.3876876831054688,1.9872556411005862,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-24,121.5500030517578,123.51366,1.9636535644531392,1.6155109133292136,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-25,119.93000030517578,125.101555,5.1715545654296875,4.312144211014815,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-28,120.0,125.008675,5.008674621582031,4.173895517985026,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-29,120.4800033569336,125.17449,4.694488525390625,3.896487711311521,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-30,120.95999908447266,125.096756,4.136756896972656,3.419937936742,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-08-31,120.83000183105467,124.95236,4.122360229492202,3.4117025300190873,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-01,121.06999969482422,123.96351,2.8935089111328125,2.3899470706420685,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-05,120.54000091552734,123.10508,2.5650787353515625,2.1279896431634606,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-06,121.4000015258789,122.70834,1.3083419799804688,1.0777116668335205,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-07,120.86000061035156,122.95728,2.0972824096679688,1.7352990228996723,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-08,121.4000015258789,123.48215,2.0821456909179688,1.7151117502038224,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-11,122.51000213623048,123.515656,1.005653381347642,0.820874511314889,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-12,122.08000183105467,124.12805,2.0480499267578267,1.6776293381712943,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-13,121.41999816894533,124.51659,3.096588134765611,2.5503114655437393,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-14,121.68000030517578,123.81922,2.13922119140625,1.7580713231763987,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-15,122.5500030517578,123.00532,0.45531463623048296,0.37153376164191954,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-18,121.18000030517578,122.68775,1.50775146484375,1.2442246749023582,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-19,120.18000030517578,122.41122,2.2312164306640625,1.8565621775655554,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-20,121.4800033569336,121.482216,0.0022125244140625,0.0018213075015824963,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-21,120.0999984741211,121.0175,0.9175033569335938,0.7639495158955356,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-22,118.88999938964844,119.86485,0.974853515625,0.8199625877951505,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-25,118.4499969482422,118.49284,0.04284667968748579,0.03617279931734235,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-26,119.12000274658205,118.34766,0.7723464965820455,0.6483768290579616,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-27,118.68000030517578,118.17143,0.5085678100585938,0.4285202298204026,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-28,118.12999725341795,118.27269,0.14269256591798296,0.12079282928608916,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-09-29,119.9499969482422,118.447075,1.502922058105483,1.252957145762985,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-02,119.9499969482422,119.52047,0.42952728271485796,0.3580886149586121,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-03,120.12000274658205,120.23928,0.11927795410154829,0.09929899381803194,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-04,120.06999969482422,120.756195,0.6861953735351562,0.5714961066704622,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-05,121.0199966430664,120.12464,0.895355224609375,0.7398407283468327,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-06,120.5500030517578,119.800255,0.7497482299804545,0.6219396192454282,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-09,122.58999633789062,120.34396,2.24603271484375,1.8321500790758543,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-10,126.4800033569336,120.83177,5.648231506347656,4.465711066126424,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-11,128.47000122070312,122.58771,5.882293701171875,4.578729388401325,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-12,130.22999572753906,124.333626,5.896369934082031,4.52765885550525,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-13,131.97999572753906,125.86618,6.1138153076171875,4.632380289084578,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-16,132.35000610351562,127.045,5.3050079345703125,4.008317106099019,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-17,130.6999969482422,127.52926,3.1707382202148438,2.4259665602520792,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-18,130.89999389648438,127.95726,2.9427337646484375,2.2480778471048284,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-19,130.30999755859375,128.45644,1.8535614013671875,1.4224245538288307,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-20,128.67999267578125,128.92914,0.2491455078125,0.1936163521863422,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-23,127.41000366210938,129.1821,1.7720947265625,1.390859960464396,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-24,126.54000091552734,128.66447,2.1244735717773438,1.6788948604446043,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-25,127.27999877929688,128.95897,1.6789703369140625,1.319115613620795,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-26,125.72000122070312,128.9879,3.2678985595703125,2.599346585937009,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-27,123.62000274658205,128.36931,4.749305725097642,3.841858614769328,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-30,123.41999816894533,125.813774,2.393775939941392,1.9395365220024032,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-10-31,121.91999816894533,126.2031,4.2831039428710795,3.5130446253254983,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-01,123.83000183105467,125.87351,2.043510437011733,1.650254709516811,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-02,129.97000122070312,125.93778,4.032218933105469,3.102422786207661,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-03,128.74000549316406,127.006714,1.7332916259765625,1.3463504365537706,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-06,129.5800018310547,127.89488,1.68511962890625,1.300447295180081,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-07,130.0,129.41898,0.581024169921875,0.446941669170673,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-08,130.47000122070312,129.52791,0.9420928955078125,0.7220762525434239,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-09,131.5,129.8659,1.63409423828125,1.2426572154230038,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-10,132.1300048828125,130.92986,1.2001495361328125,0.9083096130944956,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-13,131.85000610351562,130.82204,1.0279693603515625,0.7796505974709643,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-14,133.92999267578125,130.63284,3.297149658203125,2.4618456197372387,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-15,134.4499969482422,131.37563,3.074371337890625,2.2866280458705655,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-16,134.30999755859375,132.1737,2.13629150390625,1.5905677482975733,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-17,133.1699981689453,132.62535,0.544647216796875,0.40898642658679896,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-20,133.8800048828125,132.59238,1.287628173828125,0.9617778061445459,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-21,135.69000244140625,132.67188,3.01812744140625,2.224281367162286,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-22,136.77999877929688,133.25537,3.524627685546875,2.57685898304041,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-24,136.32000732421875,134.58064,1.7393646240234375,1.2759422906181288,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-27,136.52000427246094,135.79926,0.7207489013671875,0.5279438022348336,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-28,136.72999572753906,136.36241,0.367584228515625,0.268839493894308,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-29,136.8800048828125,136.10413,0.77587890625,0.5668314425574835,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-11-30,137.52000427246094,135.3874,2.132598876953125,1.5507553888145045,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-01,138.00999450683594,135.1502,2.8597869873046875,2.072159337100065,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-04,136.6300048828125,135.53377,1.0962371826171875,0.8023400010542558,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-05,136.85000610351562,135.82904,1.020965576171875,0.7460471542833542,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-06,137.67999267578125,136.08685,1.5931396484375,1.1571322873245204,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-07,137.52000427246094,136.45679,1.0632171630859375,0.7731363656588047,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-08,135.0,137.3387,2.3386993408203125,1.7323698820891205,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-11,136.32000732421875,137.37082,1.050811767578125,0.7708419242370718,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-12,139.8699951171875,137.54404,2.325958251953125,1.6629429707238952,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-13,141.4499969482422,139.15807,2.29193115234375,1.6203119136032136,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-14,143.0,140.59169,2.4083099365234375,1.6841328227436625,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-15,140.8800048828125,141.22586,0.345855712890625,0.24549666446868484,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-18,139.60000610351562,140.32959,0.729583740234375,0.5226244329053804,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-19,138.07000732421875,139.31487,1.2448577880859375,0.901613472912142,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-20,137.6699981689453,138.88782,1.2178192138671875,0.8845930341138736,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-21,137.1699981689453,138.41322,1.24322509765625,0.9063389328948105,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-22,137.72999572753906,138.23816,0.5081634521484375,0.36895626799676895,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-26,137.7899932861328,138.19681,0.4068145751953125,0.29524246681000044,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-27,137.22000122070312,138.07263,0.852630615234375,0.6213603029073097,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-28,136.7100067138672,137.7463,1.0363006591796875,0.758028387306465,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-12-29,136.80999755859375,137.04514,0.235137939453125,0.17187189799664954,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-02,135.5,136.40395,0.9039459228515625,0.6671187622520757,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-03,135.77999877929688,136.42569,0.64569091796875,0.47554199718199003,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-04,135.8800048828125,136.86668,0.9866790771484375,0.7261400071330457,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-05,135.75999450683594,137.66057,1.90057373046875,1.3999512429068712,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-08,135.9499969482422,138.27295,2.3229522705078125,1.7086813701012356,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-09,136.13999938964844,138.51587,2.3758697509765625,1.7451665650273351,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-10,137.72000122070312,138.32018,0.6001739501953125,0.43579287313068205,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-11,137.55999755859375,138.76143,1.2014312744140625,0.8733871007102281,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-12,138.25999450683594,139.72923,1.46923828125,1.0626633441514832,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2024-01-16,137.9499969482422,140.67554,2.7255401611328125,1.9757449955982345,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
