Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-05-08,173.72000122070312,155.51097,18.209030151367188,10.481827091535342,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-09,168.9499969482422,156.2958,12.654190063476562,7.489902510831753,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-10,172.5500030517578,157.5043,15.045700073242188,8.71961739040312,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-11,168.6999969482422,158.97333,9.726669311523438,5.765660632766708,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-12,176.07000732421875,160.31822,15.751785278320312,8.946319431517184,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-15,167.66000366210938,161.70552,5.9544830322265625,3.5515226662089456,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-16,165.64999389648438,162.74538,2.9046173095703125,1.7534665961928284,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-17,168.41000366210938,163.187,5.2230072021484375,3.1013639858518474,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-18,174.22000122070312,163.22278,10.997222900390625,6.3122619810220675,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-19,177.1699981689453,163.3542,13.8157958984375,7.798044838981749,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-22,180.6999969482422,163.9053,16.794692993164062,9.294240883675586,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-23,186.1999969482422,165.01385,21.186141967773438,11.378164508596917,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-24,182.22999572753903,166.77928,15.450714111328097,8.478688730492653,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-25,186.5399932861328,168.77199,17.76800537109375,9.525038067219981,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-26,184.6199951171875,170.83722,13.78277587890625,7.465483828096538,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-30,200.1000061035156,172.72002,27.37998962402341,13.68315281802601,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-05-31,199.77999877929688,175.03122,24.748779296875,12.388016542244422,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-01,202.58999633789065,177.81786,24.772140502929716,12.22772148216706,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-02,210.1499938964844,180.9156,29.23439025878909,13.911202049898394,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-05,217.8000030517578,184.37317,33.42683410644531,15.347490191954583,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-06,216.13999938964844,188.32516,27.814834594726562,12.868897322694586,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-07,228.0,192.408,35.59199523925781,15.610524227744655,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-08,224.22000122070312,196.77975,27.44024658203125,12.23809046143988,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-09,249.07000732421875,201.05089,48.01911926269531,19.279366383198436,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-12,247.94000244140625,206.05235,41.88764953613281,16.894268421261227,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-13,253.509994506836,211.67632,41.83367919921881,16.501786953449184,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-14,260.1700134277344,217.61397,42.55604553222656,16.357014004631655,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-15,248.3999938964844,223.6639,24.73609924316409,9.958172242738602,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-16,258.9200134277344,228.8409,30.079116821289062,11.617146323717563,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-20,261.5,233.19594,28.304061889648438,10.823733036194431,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-21,275.1300048828125,236.9523,38.177703857421875,13.876241478526886,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-22,250.7700042724609,240.83159,9.938415527343722,3.9631596116039702,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-23,259.2900085449219,243.7202,15.569808959960938,6.004785547786919,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-26,250.07000732421875,245.58891,4.4810943603515625,1.79193594957662,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-27,243.2400054931641,246.24664,3.006637573242159,1.236078566577181,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-28,249.6999969482422,245.57024,4.1297607421875,1.6538889838446882,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-29,258.0299987792969,244.22842,13.80157470703125,5.348825629703729,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-06-30,260.6000061035156,243.18509,17.4149169921875,6.682623401501357,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-03,276.489990234375,242.91595,33.57403564453125,12.142947965700753,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-05,278.82000732421875,244.13031,34.689697265625,12.441609767726233,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-06,278.0899963378906,246.75453,31.335464477539062,11.268102013804624,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-07,278.42999267578125,250.14241,28.287582397460938,10.15967501403504,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-10,276.4700012207031,253.64282,22.827178955078125,8.256656727416667,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-11,268.6499938964844,256.70898,11.941009521484375,4.444820321151936,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-12,276.3299865722656,258.729,17.600982666015625,6.369552173597573,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-13,274.5899963378906,260.02234,14.567657470703125,5.305239690078592,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-14,277.010009765625,260.82678,16.1832275390625,5.842109298777666,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-17,286.6300048828125,261.42896,25.2010498046875,8.792188317824872,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-18,290.1499938964844,262.4247,27.72528076171875,9.555499343422417,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-19,296.0400085449219,264.0673,31.97271728515625,10.800133888087165,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-20,279.5599975585937,266.44293,13.117065429687443,4.692039470682212,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-21,268.0,268.45197,0.45196533203125,0.16864378060867538,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-24,255.8500061035156,269.03305,13.183044433593778,5.152645737385672,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-25,272.3800048828125,267.5708,4.8092041015625,1.7656230322896094,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-26,263.25,265.30338,2.053375244140625,0.7800095894171415,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-27,268.3099975585937,262.73013,5.579864501953068,2.0796334660375577,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-28,259.8599853515625,260.43396,0.573974609375,0.22087841211815445,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-07-31,267.4800109863281,258.27124,9.208770751953125,3.442788385567929,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-01,266.260009765625,256.57504,9.684967041015625,3.637409556748985,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-02,255.57000732421875,255.41048,0.1595306396484375,0.06242150294500531,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-03,252.0399932861328,254.17894,2.138946533203125,0.8486536225125385,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-04,260.9700012207031,252.518,8.451995849609375,3.2386848335343705,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-07,251.4499969482422,250.95033,0.499664306640625,0.1987131885881369,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-08,247.4499969482422,249.33543,1.88543701171875,0.7619466700228398,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-09,250.8699951171875,247.46991,3.40008544921875,1.3553177005605979,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-10,245.3999938964844,245.60513,0.20513916015622158,0.08359379187383117,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-11,241.7700042724609,243.70222,1.9322204589844034,0.7991977602014276,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-14,235.6999969482422,241.65599,5.95599365234375,2.5269383663384763,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-15,238.72999572753903,239.27232,0.5423278808594034,0.22717207329001032,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-16,228.0200042724609,236.83528,8.815277099609403,3.8660104089271203,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-17,226.0599975585937,234.10829,8.04829406738287,3.560246905380413,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-18,214.1199951171875,231.08556,16.965560913085938,7.9233893610919965,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-21,221.5500030517578,227.4381,5.888092041015625,2.6576808665807454,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-22,240.25,223.73824,16.511764526367188,6.872742778924948,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-23,229.33999633789065,221.39111,7.948883056640653,3.465982028241347,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-24,238.6600036621093,220.20816,18.451843261718665,7.7314350869794115,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-25,231.3099975585937,220.19102,11.118972778320256,4.806957284889375,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-28,242.5800018310547,220.68475,21.895248413085938,9.025990703196928,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-29,238.5800018310547,221.78146,16.798538208007812,7.041050414570512,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-30,254.1999969482422,223.16261,31.037384033203125,12.209828641155596,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-08-31,255.97999572753903,225.2901,30.689895629882784,11.989177334993244,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-09-01,257.260009765625,228.17197,29.088043212890625,11.306865470226441,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-09-05,245.0,231.48137,13.518630981445312,5.51780856385523,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-09-06,255.13999938964844,234.1862,20.95379638671875,8.212666158518807,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-09-07,245.07000732421875,236.3653,8.7047119140625,3.5519286954386384,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-09-08,251.22000122070312,237.6779,13.542098999023438,5.3905337684981385,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
2023-09-11,264.2699890136719,238.4285,25.84149169921875,9.778443551485468,15.756708380294173,418.33519120828123,0.8828394154070452,6.589985610591927,93.41001438940808,False,0.03152334317564964
