Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-14,25.09000015258789,23.686707,1.4032936096191406,5.5930394622751685,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-16,25.14999961853028,23.725092,1.424907684326179,5.6656370017450035,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-17,25.13999938964844,23.764893,1.375106811523441,5.469796519126609,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-20,25.46999931335449,23.804007,1.6659927368164027,6.541000320886877,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-21,25.46500015258789,23.842281,1.6227188110351562,6.372349504463862,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-22,25.299999237060547,23.880138,1.41986083984375,5.6120983504374005,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-23,25.39999961853028,23.917192,1.4828071594238352,5.837823549973875,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-24,25.53499984741211,23.95311,1.5818901062011719,6.194987725294588,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-27,25.575000762939453,23.988113,1.5868873596191406,6.204837975679311,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-28,25.98500061035156,24.022593,1.9624080657958949,7.552080121999831,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-29,26.38500022888184,24.058567,2.326433181762699,8.81725662907561,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-30,26.364999771118164,24.099688,2.2653121948242188,8.592119152247369,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-01,27.174999237060547,24.148748,3.0262508392333984,11.136157954721403,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-04,27.14999961853028,24.210424,2.939575195312507,10.827164775745349,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-05,27.07999992370605,24.287848,2.7921524047851527,10.31075484731032,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-06,27.190000534057617,24.38119,2.8088111877441406,10.330309424694137,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-07,26.5,24.488562,2.0114383697509766,7.590333470758402,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-08,26.950000762939453,24.603354,2.346647262573242,8.707410746348684,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-11,27.225000381469727,24.719666,2.5053348541259766,9.202331750309888,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-12,26.89999961853028,24.833733,2.066267013549812,7.681290122124936,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-13,26.23500061035156,24.94156,1.2934398651123011,4.930207108903012,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-14,26.75,25.036888,1.7131118774414062,6.404156551182827,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-15,26.625,25.11638,1.5086193084716797,5.666175806466402,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-18,27.334999084472656,25.17848,2.1565189361572266,7.8892226390532905,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-19,27.28499984741211,25.226234,2.058765411376953,7.545411115595884,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-20,27.424999237060547,25.263998,2.161001205444336,7.879676446896979,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-21,27.39999961853028,25.296444,2.103555679321296,7.677210615355949,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-22,27.25,25.327229,1.9227714538574219,7.0560420325043,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-26,27.21999931335449,25.357977,1.8620223999023402,6.840640877565369,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-27,27.39999961853028,25.388832,2.0111675262451243,7.340027570237615,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-12-28,27.43000030517578,25.419914,2.0100860595703125,7.328057007680851,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-02,27.559999465942383,25.451231,2.1087684631347656,7.6515548040583345,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-03,27.34000015258789,25.483105,1.8568954467773438,6.791863337285234,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-04,27.375,25.514746,1.8602542877197266,6.795449452857448,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-05,27.09000015258789,25.545105,1.5448951721191406,5.702824523504322,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-08,27.52499961853028,25.571959,1.9530410766601634,7.095517179754451,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-09,27.545000076293945,25.595043,1.9499568939208984,7.079168228425928,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-10,27.084999084472656,25.615055,1.4699440002441406,5.427151744254011,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-11,27.200000762939453,25.630974,1.5690269470214844,5.768481261071563,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-12,27.39999961853028,25.641975,1.7580242156982493,6.416146861948564,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-15,27.549999237060547,25.648535,1.9014644622802734,6.901867567830649,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-16,27.979999542236328,25.652355,2.3276443481445312,8.3189577777902,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-17,27.905000686645508,25.65713,2.2478713989257812,8.055442908487526,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-18,28.02499961853028,25.66604,2.358959197998054,8.417338912070127,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-19,27.76499938964844,25.681541,2.0834579467773473,7.5039005675401445,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-22,28.03499984741211,25.703672,2.331327438354492,8.315774749575022,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-23,27.905000686645508,25.732214,2.1727867126464844,7.786370396637599,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-24,28.34000015258789,25.765842,2.57415771484375,9.08312526811574,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-25,28.375,25.804514,2.570486068725586,9.058981740002064,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-26,28.31999969482422,25.848347,2.4716529846191406,8.72758831657354,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-29,28.479999542236328,25.896729,2.583271026611328,9.070474256083791,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-30,28.2450008392334,25.949072,2.295928955078125,8.128620594299969,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-01-31,28.200000762939453,26.003448,2.196552276611328,7.78919225951953,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-01,28.225000381469727,26.057264,2.167736053466797,7.680198491299079,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-02,28.850000381469727,26.108133,2.7418670654296875,9.50387185156081,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-05,28.864999771118164,26.156786,2.7082138061523438,9.382344803834494,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-06,29.209999084472656,26.204855,3.0051441192626953,10.288066461666405,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-07,29.78499984741211,26.25511,3.5298900604248047,11.851234106121716,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-08,29.729999542236328,26.312046,3.4179534912109375,11.49664831429,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-09,29.25,26.3788,2.8712005615234375,9.816070295806623,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-14,28.68000030517578,26.454319,2.2256813049316406,7.7603949834337325,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-15,29.174999237060547,26.532963,2.6420364379882812,9.055823503269004,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-16,29.290000915527344,26.610144,2.6798572540283203,9.14939286535721,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-19,28.959999084472656,26.682873,2.2771263122558594,7.863005470455195,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-20,29.43000030517578,26.747961,2.682039260864258,9.113283156822034,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-21,29.65999984741211,26.804855,2.855144500732422,9.626245837562061,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-22,29.34499931335449,26.855173,2.4898262023925746,8.484669485950509,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-23,29.065000534057617,26.899725,2.1652755737304688,7.449769598982993,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-26,28.70499992370605,26.937706,1.7672939300537074,6.15674598415235,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-27,29.09499931335449,26.966553,2.1284465789794886,7.3155065448052445,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-28,29.290000915527344,26.985525,2.304475784301758,7.867790072618601,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-02-29,29.375,26.995958,2.3790416717529297,8.098865265541889,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-01,28.975000381469727,27.000376,1.9746246337890625,6.814925307306939,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-04,29.01000022888184,26.999794,2.0102062225341832,6.929356107115289,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-05,28.89999961853028,26.994806,1.905193328857429,6.592364546731154,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-06,29.11000061035156,26.985506,2.124494552612301,7.298160453685555,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-07,29.46999931335449,26.972906,2.49709320068359,8.473339867205286,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-08,28.5049991607666,26.959822,1.5451774597167969,5.420724452584904,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-11,28.850000381469727,26.945253,1.9047470092773438,6.602242579174305,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-12,28.5049991607666,26.92853,1.5764694213867188,5.530501553413559,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-13,28.7549991607666,26.908075,1.846923828125,6.422966030355333,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-14,28.475000381469727,26.88368,1.5913200378417969,5.58848118182066,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-15,28.40999984741211,26.854889,1.5551109313964844,5.473815345824934,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-18,28.64999961853028,26.821394,1.8286056518554759,6.38256780524621,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-19,28.1200008392334,26.784447,1.3355541229248047,4.749481091982834,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-20,27.915000915527344,26.743776,1.171224594116211,4.195681732773052,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-21,28.299999237060547,26.698198,1.6018009185791016,5.66007406983053,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-22,27.834999084472656,26.648539,1.1864604949951172,4.262477219397383,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-25,27.71500015258789,26.594786,1.1202144622802734,4.041906751263984,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-26,27.84499931335449,26.536602,1.3083972930908168,4.698859132179286,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-27,28.084999084472656,26.474724,1.6102752685546875,5.733577785462559,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-03-28,27.8799991607666,26.411661,1.4683380126953125,5.266635785131561,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-01,28.350000381469727,26.34958,2.0004196166992188,7.05615375584525,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-02,28.02499961853028,26.292267,1.7327327728271555,6.182811048751855,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-03,28.045000076293945,26.24195,1.8030509948730469,6.429135282467484,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-04,28.27499961853028,26.19974,2.0752601623535227,7.3395585865666355,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-05,28.450000762939453,26.166847,2.283153533935547,8.025144016550287,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-08,28.75,26.144676,2.6053237915039062,9.061995796535326,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-09,29.125,26.135197,2.9898033142089844,10.265419104580204,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-10,29.170000076293945,26.141096,3.0289039611816406,10.38362685382092,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-11,28.75,26.164032,2.585968017578125,8.99467136548913,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-12,28.8700008392334,26.202091,2.667909622192383,9.241113767363593,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-15,28.6299991607666,26.251944,2.3780555725097656,8.306167105196975,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-16,28.229999542236328,26.30865,1.9213504791259766,6.806059193346238,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-17,28.0,26.365494,1.6345062255859375,5.837522234235491,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-18,28.14999961853028,26.415451,1.734548568725593,6.161806721957442,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-19,28.020000457763672,26.453758,1.5662422180175781,5.589729451926578,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-22,27.799999237060547,26.477518,1.3224811553955078,4.757126588811164,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-23,27.3700008392334,26.484943,0.8850574493408203,3.2336770997541913,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-24,27.600000381469727,26.474096,1.1259040832519531,4.0793625640957245,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-25,27.540000915527344,26.445404,1.0945968627929688,3.9745709019777973,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-26,27.3799991607666,26.4009,0.9790992736816406,3.5759653166265,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-29,27.56999969482422,26.343147,1.2268524169921875,4.449954409040155,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-04-30,27.5,26.276075,1.2239246368408203,4.450635043057528,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-02,27.540000915527344,26.203773,1.3362274169921875,4.851951243904311,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-03,28.020000457763672,26.130253,1.8897476196289062,6.744281187566156,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-06,28.299999237060547,26.061043,2.2389564514160156,7.911507108749204,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-07,28.479999542236328,26.002295,2.4777050018310547,8.69980702828515,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-08,28.270000457763672,25.95948,2.3105201721191406,8.173046107909107,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-09,28.26000022888184,25.935022,2.324977874755863,8.22709786243995,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-10,27.350000381469727,25.928745,1.421255111694336,5.196545125671259,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-13,27.64999961853028,25.934776,1.7152233123779368,6.203339370856412,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-14,27.8700008392334,25.947071,1.9229297637939453,6.899640135952138,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-15,27.75,25.961517,1.788482666015625,6.444982580236487,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-16,27.850000381469727,25.975056,1.8749446868896484,6.732296808646226,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-17,27.700000762939453,25.986149,1.7138519287109375,6.187190907965404,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-20,27.64999961853028,25.993662,1.6563377380371165,5.990371648783256,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-21,27.950000762939453,25.996815,1.95318603515625,6.988143047731484,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-22,27.81999969482422,25.996626,1.823373794555664,6.554183373678808,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-23,27.5,25.994186,1.5058135986328125,5.4756858132102275,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-24,27.01000022888184,25.989124,1.0208759307861364,3.7796220738069897,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-27,27.13999938964844,25.978706,1.1612930297851598,4.2788985110592614,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-28,27.549999237060547,25.96081,1.5891895294189453,5.768383206635995,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-29,27.46999931335449,25.936287,1.5337123870849574,5.583226885409298,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-05-31,27.3799991607666,25.90707,1.4729290008544922,5.379580153402943,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-03,27.18000030517578,25.875057,1.3049430847167969,4.801115048068272,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-04,27.14999961853028,25.841175,1.3088245391845774,4.8207166024830626,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-05,27.25,25.805904,1.4440956115722656,5.299433436962443,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-06,27.299999237060547,25.77014,1.5298595428466797,5.603881265937365,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-07,27.5,25.735157,1.7648429870605469,6.417610862038352,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-10,27.25,25.703094,1.546905517578125,5.676717495699541,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-11,27.36000061035156,25.674873,1.6851272583007777,6.159090718964443,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-12,27.299999237060547,25.651167,1.6488323211669922,6.0396790009014145,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-13,26.6200008392334,25.632032,0.9879684448242188,3.71137646009432,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-14,26.549999237060547,25.614264,0.9357357025146484,3.524428359336734,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-17,26.450000762939453,25.593891,0.856109619140625,3.236709241763679,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-18,26.3799991607666,25.567436,0.8125629425048828,3.0802235343258055,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-19,26.09000015258789,25.53259,0.5574092864990234,2.136486329011131,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-20,26.3799991607666,25.487436,0.8925628662109375,3.383483300251173,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-21,26.39999961853028,25.432688,0.9673118591308665,3.6640601254096454,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-24,26.61000061035156,25.370796,1.2392044067382777,4.656912357439837,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-25,26.809999465942383,25.305916,1.5040836334228516,5.610159132354845,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-26,26.89999961853028,25.243267,1.6567325592041087,6.158857184751985,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-27,26.790000915527344,25.18786,1.6021404266357422,5.980367196281617,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-06-28,26.700000762939453,25.142912,1.557088851928711,5.831793286275877,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-01,26.739999771118164,25.109493,1.6305065155029297,6.097631000221764,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-02,26.420000076293945,25.087372,1.3326282501220703,5.0440130441854425,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-03,26.549999237060547,25.074038,1.475961685180664,5.559177881709323,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-04,26.89999961853028,25.06689,1.8331089019775462,6.814531330754349,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-05,26.850000381469727,25.065166,1.7848339080810547,6.647426006417642,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-08,26.690000534057617,25.068516,1.6214847564697266,6.075251869705437,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-09,26.280000686645508,25.075872,1.2041282653808594,4.581918698323137,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-10,26.31999969482422,25.084118,1.2358818054199219,4.69559961911001,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-11,26.6299991607666,25.090193,1.5398063659667969,5.782224613192478,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-12,26.56999969482422,25.093203,1.476797103881836,5.55813745142614,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-15,26.850000381469727,25.093191,1.7568092346191406,6.543051060183918,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-16,26.989999771118164,25.091915,1.8980846405029297,7.032547819930175,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-17,27.14999961853028,25.09206,2.0579395294189524,7.57988787599974,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-18,27.34000015258789,25.09663,2.2433700561523438,8.205450049860353,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2024-07-19,27.190000534057617,25.108604,2.0813961029052734,7.655005744844178,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
