Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-04-25,21.5,17.605223,3.894777297973633,18.11524324638899,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-04-26,21.6299991607666,17.722927,3.907072067260742,18.063209518507765,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-04-27,21.334999084472656,17.844303,3.4906959533691406,16.361359752340583,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-04-28,21.5049991607666,17.965693,3.539306640625,16.458064537300974,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-02,21.3799991607666,18.083965,3.2960338592529297,15.416435868254483,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-03,21.030000686645508,18.196337,2.8336639404296875,13.474388244928226,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-04,21.0,18.299955,2.700044631958008,12.85735539027623,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-05,21.09499931335449,18.39244,2.702558517456051,12.811370492651108,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-08,21.71999931335449,18.47237,3.2476291656494105,14.952252616567135,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-09,21.4950008392334,18.540342,2.9546585083007812,13.74579387272151,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-10,21.5,18.597458,2.9025421142578125,13.500195880268894,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-11,21.709999084472656,18.645084,3.0649147033691406,14.1175257145046,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-12,22.02499961853028,18.68504,3.3399600982666087,15.164404795070244,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-15,22.2450008392334,18.719719,3.5252819061279297,15.847524266712579,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-16,22.21999931335449,18.751797,3.4682025909423793,15.608472988826547,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-17,21.625,18.78353,2.841470718383789,13.139748986745845,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-18,21.549999237060547,18.815405,2.7345943450927734,12.689533373114756,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-19,21.670000076293945,18.846903,2.8230972290039062,13.027675214880382,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-22,22.02499961853028,18.877314,3.147686004638679,14.291423651106165,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-23,21.739999771118164,18.906567,2.833433151245117,13.033271302097091,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-24,22.239999771118164,18.93428,3.3057193756103516,14.86384626632642,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-25,22.5,18.960953,3.5390472412109375,15.72909884982639,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-26,22.625,18.987764,3.637235641479492,16.076179630848582,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-29,22.280000686645508,19.016129,3.2638721466064453,14.649335933650978,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-30,22.39999961853028,19.046524,3.353475570678718,14.970873338339583,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-05-31,22.3700008392334,19.07907,3.2909317016601562,14.711361547597216,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-01,22.395000457763672,19.113483,3.2815170288085938,14.652900030064481,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-02,22.3700008392334,19.149263,3.2207374572753906,14.397574145937147,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-05,22.299999237060547,19.185719,3.1142807006835938,13.965384785789345,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-06,22.51499938964844,19.221964,3.293035507202152,14.625963120017527,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-07,22.864999771118164,19.257515,3.607484817504883,15.777322779865772,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-09,22.8700008392334,19.292692,3.5773086547851562,15.641926206877512,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-12,24.03499984741211,19.328022,4.706977844238281,19.583848030459173,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-13,24.59000015258789,19.366074,5.223926544189453,21.244109441941905,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-14,24.39999961853028,19.41055,4.989450454711921,20.448567757036948,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-15,24.450000762939453,19.464241,4.985759735107422,20.391654722009992,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-16,24.920000076293945,19.528727,5.391273498535156,21.63432376416323,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-19,24.78499984741211,19.605118,5.179882049560547,20.899261978819002,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-20,25.145000457763672,19.69322,5.451780319213867,21.68136894000571,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-21,25.100000381469727,19.792377,5.307622909545898,21.145907684783516,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-22,25.81999969482422,19.90111,5.918889999389648,22.923664095070176,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-23,25.55500030517578,20.018564,5.536436080932617,21.664785814192676,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-26,25.3700008392334,20.143152,5.226848602294922,20.602477057122798,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-27,25.584999084472656,20.27241,5.312589645385742,20.76447072694997,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-28,25.05500030517578,20.403875,4.651124954223633,18.563659539300897,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-29,24.780000686645508,20.534157,4.245843887329102,17.134155648418854,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-06-30,25.200000762939453,20.659365,4.54063606262207,18.01839652838339,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-03,24.780000686645508,20.776754,4.003246307373047,16.155150106716846,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-04,25.19499969482422,20.883715,4.311285018920898,17.111669264304698,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-05,25.0,20.979034,4.020965576171875,16.0838623046875,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-06,24.76499938964844,21.062069,3.7029304504394567,14.952273538061341,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-07,24.520000457763672,21.132318,3.3876819610595703,13.815994689294314,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-10,24.9950008392334,21.189291,3.8057098388671875,15.225884021150165,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-11,24.5,21.233728,3.2662715911865234,13.331720780353157,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-12,24.46999931335449,21.26612,3.2038784027099574,13.093087423837574,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-13,23.93000030517578,21.287085,2.642915725708008,11.044361437539871,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-14,23.979999542236328,21.296518,2.683481216430664,11.190497363038766,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-17,23.89999961853028,21.294554,2.6054458618164134,10.901447294569596,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-18,24.049999237060547,21.281591,2.7684078216552734,11.511051598659575,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-19,24.200000762939453,21.258736,2.941265106201172,12.153987658981839,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-20,23.780000686645508,21.227818,2.552183151245117,10.732477197439213,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-21,23.975000381469727,21.190197,2.7848033905029297,11.615446699451583,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-24,24.1200008392334,21.147512,2.9724884033203125,12.323749170378496,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-25,24.1299991607666,21.101715,3.0282840728759766,12.549872267711132,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-26,23.70499992370605,21.05475,2.6502494812011683,11.180128621518373,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-27,23.86000061035156,21.0076,2.852399826049801,11.954734924911527,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-28,23.565000534057617,20.961113,2.6038875579833984,11.049809034462346,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-07-31,23.799999237060547,20.915453,2.8845462799072266,12.119942741071645,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-01,23.959999084472656,20.871021,3.088977813720703,12.892228429685224,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-02,23.6299991607666,20.828562,2.8014373779296875,11.855427327229764,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-03,23.950000762939453,20.788258,3.1617431640625,13.201432414795672,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-04,23.75,20.750683,2.999317169189453,12.628703870271382,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-07,23.809999465942383,20.716064,3.093935012817383,12.994267459950684,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-08,23.614999771118164,20.684574,2.9304256439208984,12.409170748775084,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-09,23.5,20.655947,2.844053268432617,12.102354333755818,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-10,23.549999237060547,20.629568,2.920431137084961,12.400981875570888,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-11,23.59000015258789,20.604885,2.9851150512695312,12.654154438155253,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-14,23.84499931335449,20.581549,3.26345062255859,13.686100719369204,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-15,23.56999969482422,20.559816,3.010183334350586,12.771248932224626,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-16,23.405000686645508,20.53965,2.8653507232666016,12.242472288845185,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-17,23.7549991607666,20.520618,3.2343807220458984,13.615579188854499,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-18,23.790000915527344,20.50288,3.287120819091797,13.817237043258569,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-21,24.0,20.486822,3.5131778717041016,14.638241132100424,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-22,23.600000381469727,20.47324,3.126760482788086,13.248984882403473,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-23,24.05500030517578,20.462152,3.5928478240966797,14.935970810707605,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-24,24.049999237060547,20.454082,3.595916748046875,14.95183726453364,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-25,23.80500030517578,20.449518,3.3554821014404297,14.09570282891728,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-28,23.57999992370605,20.448307,3.1316928863525355,13.281140358291951,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-29,24.26499938964844,20.449568,3.8154315948486364,15.724012737772073,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-30,24.350000381469727,20.453453,3.896547317504883,16.002247459799396,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-08-31,23.975000381469727,20.460497,3.5145034790039062,14.659034090027651,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-01,23.614999771118164,20.470497,3.144502639770508,13.315700488027641,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-04,23.75,20.482262,3.2677383422851562,13.758898283305921,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-05,23.674999237060547,20.494577,3.180421829223633,13.43367236204612,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-06,23.61000061035156,20.506247,3.103754043579098,13.145929535547277,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-08,23.424999237060547,20.516169,2.9088306427001953,12.417633884479075,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-11,23.540000915527344,20.523195,3.016805648803711,12.815656463351196,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-12,23.59499931335449,20.526669,3.0683307647705043,13.00415704201299,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-13,23.674999237060547,20.526451,3.148548126220703,13.299042144390041,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-14,23.7450008392334,20.522907,3.2220935821533203,13.569566090852767,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-15,23.709999084472656,20.516794,3.193204879760742,13.467756233917052,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-18,23.81999969482422,20.508923,3.311077117919922,13.900407893957182,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-19,23.674999237060547,20.500256,3.17474365234375,13.409688509615858,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-20,23.65999984741211,20.491434,3.1685657501220703,13.392078489250888,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-21,23.65999984741211,20.482853,3.1771469116210938,13.428347134873734,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-22,23.3799991607666,20.47474,2.9052600860595703,12.42626257632556,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-25,23.309999465942383,20.466713,2.8432865142822266,12.197711623445022,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-26,23.01499938964844,20.458117,2.5568828582763707,11.109636871971377,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-27,23.075000762939453,20.447803,2.627197265625,11.385469897121379,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-28,23.145000457763672,20.434849,2.7101516723632812,11.709447477907473,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-09-29,23.920000076293945,20.418818,3.5011825561523438,14.637050773349333,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-02,23.584999084472656,20.401104,3.1838951110839844,13.49966179638363,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-03,23.540000915527344,20.383028,3.156972885131836,13.411099245325214,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-04,23.299999237060547,20.365671,2.934328079223633,12.593683155818928,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-05,23.38999938964844,20.349405,3.040594100952152,12.999547585699418,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-06,23.46999931335449,20.334435,3.135564804077145,13.359884515603717,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-09,24.270000457763672,20.320969,3.9490318298339844,16.271247446848474,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-10,24.325000762939453,20.31062,4.014381408691406,16.503109076187776,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-11,24.26000022888184,20.30523,3.9547710418701207,16.301611725303758,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-13,24.545000076293945,20.306156,4.23884391784668,17.269683865027325,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-16,24.68000030517578,20.314613,4.365386962890625,17.687953439672913,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-17,24.799999237060547,20.331486,4.468513488769531,18.018200105796325,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-18,24.530000686645508,20.35724,4.172760009765625,17.01084342829773,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-19,24.559999465942383,20.39121,4.168788909912109,16.97389658209486,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-20,24.684999465942383,20.432121,4.252878189086914,17.228593401245814,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-23,24.63999938964844,20.478544,4.161455154418949,16.889022960638652,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-24,24.75,20.528854,4.2211456298828125,17.055133858112374,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-25,24.540000915527344,20.581589,3.9584121704101562,16.130448340389126,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-26,24.56999969482422,20.635017,3.9349822998046875,16.015394174520928,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-27,24.950000762939453,20.687542,4.262458801269531,17.08400268909393,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-30,24.5,20.738483,3.761516571044922,15.353128861407844,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-10-31,24.239999771118164,20.786741,3.453258514404297,14.246116118032463,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-01,24.18000030517578,20.830816,3.349184036254883,13.851050430044795,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-03,24.475000381469727,20.869238,3.605762481689453,14.732430747659611,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-06,25.145000457763672,20.901457,4.24354362487793,16.876291698645446,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-07,25.225000381469727,20.928675,4.29632568359375,17.032014345378677,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-08,25.540000915527344,20.952795,4.58720588684082,17.960868137839316,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-09,25.5,20.976257,4.52374267578125,17.740167356004903,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-10,24.88500022888184,21.001154,3.883846282958988,15.607178007783773,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-13,25.049999237060547,21.027834,4.022165298461914,16.05654858668127,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-14,25.09000015258789,21.0561,4.033899307250977,16.077717348419,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-16,25.14999961853028,21.085466,4.064533233642585,16.161166184065767,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-17,25.13999938964844,21.1154,4.024599075317386,16.00874770496033,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-20,25.46999931335449,21.145323,4.3246765136718714,16.97949207012482,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-21,25.46500015258789,21.175259,4.289741516113281,16.84563711136414,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-22,25.299999237060547,21.205347,4.09465217590332,16.184396440238995,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-23,25.39999961853028,21.235386,4.16461372375489,16.396117268902017,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-24,25.53499984741211,21.265194,4.269805908203125,16.721386072911436,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-27,25.575000762939453,21.294777,4.280223846435547,16.735967619746813,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-28,25.98500061035156,21.324217,4.660783767700192,17.936438938714094,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-29,26.38500022888184,21.354254,5.030746459960941,19.066690984729004,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-11-30,26.364999771118164,21.386337,4.978662490844727,18.88360528756256,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-01,27.174999237060547,21.421701,5.753297805786133,21.171289668115012,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-04,27.14999961853028,21.462511,5.68748855590821,20.948392765451143,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2023-12-05,27.07999992370605,21.510473,5.569526672363278,20.566937548207555,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
