Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-01-29,28.479999542236328,27.099297,1.3807029724121094,4.847973997908614,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-01-30,28.2450008392334,27.146744,1.098257064819336,3.8883237110540794,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-01-31,28.200000762939453,27.208353,0.9916477203369141,3.516481182653517,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-01,28.225000381469727,27.27385,0.9511508941650391,3.3698879762973837,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-02,28.850000381469727,27.325493,1.5245075225830078,5.2842547744373505,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-05,28.864999771118164,27.347944,1.5170555114746094,5.255692095977599,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-06,29.209999084472656,27.40064,1.8093585968017578,6.194312405040677,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-07,29.78499984741211,27.49897,2.286029815673828,7.675104339046862,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-08,29.729999542236328,27.57811,2.1518898010253906,7.238109095724267,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-09,29.25,27.682495,1.5675048828125,5.358991052350428,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-14,28.68000030517578,27.802563,0.8774375915527344,3.0594057957328062,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-15,29.174999237060547,27.890343,1.2846565246582031,4.403278691525462,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-16,29.290000915527344,27.916746,1.3732547760009766,4.688476384693388,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-19,28.959999084472656,27.95277,1.0072288513183594,3.4780002871560876,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-20,29.43000030517578,28.036001,1.3939990997314453,4.736660160639842,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-21,29.65999984741211,28.117308,1.5426921844482422,5.201254863063815,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-22,29.34499931335449,28.152075,1.1929244995117152,4.065171332169132,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-23,29.065000534057617,28.162477,0.9025230407714844,3.1051884541131565,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-26,28.70499992370605,28.2029,0.502099990844723,1.749172590765497,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-27,29.09499931335449,28.220467,0.8745326995849574,3.0057835374601654,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-28,29.290000915527344,28.228281,1.0617198944091797,3.6248544254784782,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-02-29,29.375,28.275108,1.0998916625976562,3.7443120428856385,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-01,28.975000381469727,28.329239,0.6457614898681641,2.228685009029872,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-04,29.01000022888184,28.359663,0.6503372192382848,2.241769093785875,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-05,28.89999961853028,28.338465,0.561534881591804,1.9430272975912277,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-06,29.11000061035156,28.326347,0.7836532592773402,2.69204137013543,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-07,29.46999931335449,28.298985,1.171014785766598,3.973582670685528,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-08,28.5049991607666,28.288033,0.2169666290283203,0.7611529044594622,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-11,28.850000381469727,28.338772,0.5112285614013672,1.7720227197283778,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-12,28.5049991607666,28.33222,0.17277908325195312,0.6061360755616542,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-13,28.7549991607666,28.259317,0.4956817626953125,1.7238107360880124,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-14,28.475000381469727,28.190334,0.2846660614013672,0.9997052066296558,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-15,28.40999984741211,28.17442,0.2355804443359375,0.8292166335840255,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-18,28.64999961853028,28.172726,0.47727394104004617,1.6658776523380978,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-19,28.1200008392334,28.133686,0.013685226440429688,0.04866723339970843,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-20,27.915000915527344,28.096954,0.18195343017578125,0.6518123740220696,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-21,28.299999237060547,28.037846,0.26215362548828125,0.9263379242250132,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-22,27.834999084472656,27.983753,0.14875411987304688,0.5344139564065126,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-25,27.71500015258789,27.865526,0.1505260467529297,0.5431212192826718,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-26,27.84499931335449,27.748777,0.09622192382812145,0.3455626726554571,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-27,28.084999084472656,27.658781,0.42621803283691406,1.517600308815951,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-03-28,27.8799991607666,27.571257,0.3087425231933594,1.1073978927080788,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-01,28.350000381469727,27.534489,0.8155117034912109,2.8765844533259686,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-02,28.02499961853028,27.527605,0.49739456176758523,1.7748245086101813,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-03,28.045000076293945,27.51208,0.5329208374023438,1.900234751123479,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-04,28.27499961853028,27.468254,0.8067455291748118,2.853211459094428,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-05,28.450000762939453,27.43668,1.0133209228515625,3.561760617495555,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-08,28.75,27.40827,1.3417301177978516,4.6668873662533965,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-09,29.125,27.370834,1.7541656494140625,6.022886349919528,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-10,29.170000076293945,27.41325,1.7567501068115234,6.022454927037213,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-11,28.75,27.497314,1.252685546875,4.357167119565218,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-12,28.8700008392334,27.56515,1.3048515319824219,4.519748853658399,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-15,28.6299991607666,27.59814,1.0318584442138672,3.6041162223570176,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-16,28.229999542236328,27.615799,0.6142005920410156,2.1757017428288625,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-17,28.0,27.659826,0.34017372131347656,1.2149061475481306,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-18,28.14999961853028,27.627823,0.522176742553718,1.8549795723975255,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-19,28.020000457763672,27.532145,0.4878559112548828,1.74109886968153,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-22,27.799999237060547,27.468672,0.3313274383544922,1.1918253505302088,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-23,27.3700008392334,27.4479,0.07789993286132812,0.28461794107679683,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-24,27.600000381469727,27.388758,0.21124267578125,0.7653720031216938,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-25,27.540000915527344,27.31673,0.22327041625976562,0.8107131766066261,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-26,27.3799991607666,27.256084,0.12391471862792969,0.45257385838597763,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-29,27.56999969482422,27.187193,0.38280677795410156,1.3884903235090233,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-04-30,27.5,27.107985,0.3920154571533203,1.4255107532848013,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-02,27.540000915527344,27.039557,0.5004444122314453,1.8171546681005717,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-03,28.020000457763672,26.982231,1.0377693176269531,3.703673449938906,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-06,28.299999237060547,26.981676,1.3183231353759766,4.658385762956323,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-07,28.479999542236328,27.026009,1.4539909362792969,5.105305335848069,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-08,28.270000457763672,27.092655,1.1773452758789062,4.164645407904749,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-09,28.26000022888184,27.139116,1.1208839416503942,3.9663267253085372,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-10,27.350000381469727,27.141077,0.20892333984375,0.7638878863976196,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-13,27.64999961853028,27.132534,0.5174655914306712,1.8714849857859663,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-14,27.8700008392334,27.125225,0.7447757720947266,2.672320594430282,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-15,27.75,27.112452,0.6375484466552734,2.2974718798388234,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-16,27.850000381469727,27.1046,0.7453994750976562,2.6764792276039433,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-17,27.700000762939453,27.136045,0.5639553070068359,2.035939680411007,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-20,27.64999961853028,27.17305,0.47694969177246804,1.7249537010945535,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-21,27.950000762939453,27.14871,0.8012905120849609,2.8668711635508757,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-22,27.81999969482422,27.124931,0.695068359375,2.4984484795099196,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-23,27.5,27.099674,0.4003257751464844,1.4557300914417612,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-24,27.01000022888184,27.106968,0.09696769714355113,0.35900665058071124,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-27,27.13999938964844,27.065989,0.07401084899902699,0.27270026036646017,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-28,27.549999237060547,26.992281,0.5577182769775391,2.024385816415162,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-29,27.46999931335449,26.965563,0.5044364929199183,1.8363178213648061,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-05-31,27.3799991607666,26.95704,0.4229583740234375,1.5447713184356258,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-03,27.18000030517578,26.95308,0.22692108154296875,0.8348825570092324,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-04,27.14999961853028,26.931873,0.21812629699707742,0.8034117865998163,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-05,27.25,26.87246,0.37754058837890625,1.3854700490969036,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-06,27.299999237060547,26.818338,0.4816608428955078,1.7643254811583993,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-07,27.5,26.80973,0.6902694702148438,2.51007080078125,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-10,27.25,26.80998,0.4400196075439453,1.6147508533722765,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-11,27.36000061035156,26.781172,0.5788288116455043,2.1156023345500454,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-12,27.299999237060547,26.75568,0.5443191528320312,1.9938431063877178,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-13,26.6200008392334,26.7557,0.1356983184814453,0.5097607595918963,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-14,26.549999237060547,26.74537,0.1953716278076172,0.7358630260708344,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-17,26.450000762939453,26.714552,0.26455116271972656,1.0001934029824442,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-18,26.3799991607666,26.643934,0.2639350891113281,1.0005121209551175,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-19,26.09000015258789,26.51632,0.4263191223144531,1.6340326555044735,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-20,26.3799991607666,26.395859,0.015859603881835938,0.060119804345646,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-21,26.39999961853028,26.267994,0.13200569152832742,0.500021566044539,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-24,26.61000061035156,26.17665,0.43335151672362926,1.6285287740844738,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-25,26.809999465942383,26.142653,0.6673469543457031,2.4891718300608536,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-26,26.89999961853028,26.13619,0.7638092041015696,2.839439460718109,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-27,26.790000915527344,26.136578,0.6534233093261719,2.439056689047932,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-06-28,26.700000762939453,26.12626,0.5737400054931641,2.1488389104824877,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-01,26.739999771118164,26.142431,0.5975685119628906,2.234736413903502,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-02,26.420000076293945,26.133,0.2870006561279297,1.0863007392094928,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-03,26.549999237060547,26.131485,0.4185142517089844,1.5763249104911072,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-04,26.89999961853028,26.111967,0.7880325317382884,2.9294890071130184,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-05,26.850000381469727,26.084082,0.7659187316894531,2.8525836901590687,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-08,26.690000534057617,26.062313,0.6276874542236328,2.3517701073953745,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-09,26.280000686645508,26.057533,0.22246742248535156,0.8465274607028492,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-10,26.31999969482422,26.058123,0.26187705993652344,0.9949736435142175,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-11,26.6299991607666,26.010698,0.6193008422851562,2.3255758986187227,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-12,26.56999969482422,25.97104,0.5989589691162109,2.2542678810526557,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-15,26.850000381469727,25.948505,0.9014949798583984,3.3575231547503317,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-16,26.989999771118164,25.946325,1.0436744689941406,3.8668932117256647,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-17,27.14999961853028,25.976114,1.1738853454589915,4.323702990617345,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-18,27.34000015258789,25.998722,1.341278076171875,4.905918319992822,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-19,27.190000534057617,26.056622,1.1333789825439453,4.168366900634293,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-22,27.170000076293945,26.126421,1.0435791015625,3.840924176047506,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-23,27.14999961853028,26.168564,0.981435775756843,3.614864786543122,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-24,27.049999237060547,26.168987,0.881011962890625,3.256975925099369,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-25,26.84000015258789,26.178663,0.6613368988037109,2.4639973734871434,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-26,26.88999938964844,26.20972,0.6802787780761754,2.529857915645975,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-29,27.209999084472656,26.242609,0.9673900604248047,3.555274138090083,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-30,27.15999984741211,26.278904,0.8810958862304688,3.2440938555985386,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-07-31,27.0,26.318878,0.681121826171875,2.5226734302662037,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-01,26.64999961853028,26.351309,0.2986907958984446,1.1207909950241008,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-02,26.5,26.372469,0.1275310516357422,0.4812492514556309,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-05,26.0,26.357256,0.3572559356689453,1.3740612910344052,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-06,26.39999961853028,26.312807,0.08719253540039773,0.33027476007687856,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-07,26.850000381469727,26.250622,0.5993785858154297,2.2323224480439308,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-08,26.15999984741211,26.188469,0.028469085693359375,0.10882678080816463,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-09,26.299999237060547,26.159359,0.1406402587890625,0.5347538512125879,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-12,26.6200008392334,26.126795,0.4932060241699219,1.8527648708523679,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-13,27.200000762939453,26.1024,1.0976009368896484,4.035297448907251,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-14,27.46999931335449,26.116678,1.3533210754394496,4.9265420796044035,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-15,27.989999771118164,26.17832,1.8116798400878906,6.472596837808108,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-16,28.299999237060547,26.224209,2.0757904052734375,7.334948626270863,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-19,28.39999961853028,26.278479,2.121520996093757,7.470144452782029,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-20,29.170000076293945,26.402985,2.7670154571533203,9.485826019596193,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-21,29.309999465942383,26.583422,2.7265777587890625,9.30255137656106,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-22,28.61000061035156,26.829311,1.7806892395019496,6.224009792078325,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-23,28.14999961853028,27.03691,1.1130905151367259,3.9541404270713114,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-26,28.21999931335449,27.173866,1.0461330413818324,3.707062603955391,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-27,28.3799991607666,27.256374,1.1236248016357422,3.959213653498187,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-28,28.0,27.303501,0.6964988708496094,2.4874959673200334,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-29,28.100000381469727,27.363739,0.7362613677978516,2.620147180792823,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-08-30,28.200000762939453,27.39955,0.8004512786865234,2.838479634860434,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-02,28.3799991607666,27.4246,0.9553985595703125,3.3664502742166578,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-03,28.440000534057617,27.422243,1.0177574157714844,3.5786125058355545,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-04,28.75,27.446587,1.3034133911132812,4.533611795176631,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-05,29.059999465942383,27.509401,1.55059814453125,5.335850561004014,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-06,29.239999771118164,27.581991,1.6580085754394531,5.6703440096369375,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-09,28.86000061035156,27.696411,1.163589477539059,4.0318414862461935,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-10,29.07999992370605,27.799496,1.2805042266845668,4.403384559986529,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-11,28.89999961853028,27.863523,1.0364761352539134,3.5864226606748435,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-12,28.39999961853028,27.913555,0.48644447326660867,1.7128326753540375,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-13,28.299999237060547,27.96596,0.33403968811035156,1.180352286628003,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-16,28.5,28.001932,0.49806785583496094,1.7476065117016173,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-17,28.56999969482422,27.98423,0.5857696533203125,2.050296323336788,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-18,28.270000457763672,27.955244,0.3147563934326172,1.113393662313072,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-19,28.36000061035156,27.96694,0.393060684204098,1.3859685322454776,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-20,27.89999961853028,27.963976,0.06397628784178977,0.22930569432445003,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-23,27.5,27.91641,0.4164104461669922,1.514219804243608,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-24,27.700000762939453,27.854,0.15399932861328125,0.5559542396089784,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-25,27.5,27.81549,0.31549072265625,1.1472389914772727,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2024-09-26,27.450000762939453,27.767591,0.31759071350097656,1.1569788877010134,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
